id,price_doc
35136,5703382.0
35137,4797080.5
35138,5541377.5
35139,10051934.0
35140,5355645.0
35141,4696487.5
35142,6865029.0
35143,6615219.0
35144,4894097.5
35145,4507295.0
35146,6014236.5
35147,3787015.25
35148,3552350.5
35149,9102287.0
35150,9746553.0
35151,6189333.5
35152,8802490.0
35153,5134662.0
35154,7288756.5
35155,5791230.5
35156,4637037.5
35157,3503355.25
35158,9622003.0
35159,10123973.0
35160,6941965.5
35161,7905829.0
35162,5142816.5
35163,3999645.0
35164,10672875.0
35165,7420608.5
35166,5494019.0
35167,6916517.0
35168,4482843.0
35169,6951618.0
35170,6942819.5
35171,2385226.25
35172,6379169.0
35173,9231865.0
35174,7215239.5
35175,8283373.0
35176,7182485.0
35177,8824166.0
35178,11505580.0
35179,4366312.5
35180,5415769.0
35181,4064847.0
35182,13219220.0
35183,9511137.0
35184,15130839.0
35185,7617614.5
35186,14255703.0
35187,5922304.5
35188,8529339.0
35189,6163528.0
35190,6585307.5
35191,10679146.0
35192,6051414.5
35193,7735442.5
35194,3761631.75
35195,9485882.0
35196,6815660.0
35197,12118705.0
35198,5261081.0
35199,5804357.0
35200,7025168.5
35201,7273743.5
35202,6923050.5
35203,4957131.5
35204,6225622.0
35205,4189937.5
35206,6334061.0
35207,6604975.0
35208,7788250.0
35209,6014649.5
35210,2699636.5
35211,7589168.5
35212,5218989.0
35213,7204925.5
35214,5099662.0
35215,6158463.0
35216,7141592.5
35217,6405101.5
35218,4123137.75
35219,7470811.0
35220,6886885.0
35221,6799650.0
35222,7071252.0
35223,7370821.0
35224,3618533.5
35225,9318924.0
35226,7517000.0
35227,7778778.5
35228,6266604.5
35229,4721380.0
35230,5729287.5
35231,6264788.0
35232,7430090.5
35233,6739673.5
35234,5259149.5
35235,6181411.0
35236,5405418.0
35237,8281422.0
35238,5886166.5
35239,7732322.5
35240,3739537.75
35241,4205446.0
35242,11189771.0
35243,5445616.0
35244,7426569.5
35245,5951485.5
35246,9999977.0
35247,3929578.25
35248,9959300.0
35249,4120095.5
35250,6211016.0
35251,3410477.5
35252,5402666.0
35253,4993600.5
35254,3817951.25
35255,5066262.5
35256,4204716.0
35257,4605144.0
35258,4018448.0
35259,9576925.0
35260,8478530.0
35261,4271073.5
35262,8065464.0
35263,5718337.5
35264,8490716.0
35265,8832451.0
35266,8731939.0
35267,5391425.0
35268,4398846.0
35269,4382858.5
35270,3517124.0
35271,4214982.0
35272,6801083.0
35273,4606514.5
35274,4018199.0
35275,4784867.0
35276,4993600.5
35277,4211394.0
35278,7019369.0
35279,6103513.5
35280,7913576.0
35281,7617614.5
35282,10691395.0
35283,7307702.0
35284,3793945.0
35285,3481944.5
35286,4595010.0
35287,6142555.5
35288,6656359.5
35289,12995969.0
35290,6404552.0
35291,18359300.0
35292,5880673.5
35293,6093144.0
35294,5404109.0
35295,5391296.5
35296,4549804.5
35297,6947356.5
35298,6711042.5
35299,9194137.0
35300,8430427.0
35301,9048057.0
35302,7618501.0
35303,6210595.5
35304,4084622.75
35305,9699504.0
35306,4396879.0
35307,5872625.5
35308,3578897.75
35309,7330778.5
35310,3517124.0
35311,3526353.5
35312,5569675.0
35313,3270192.0
35314,5319488.5
35315,5603009.0
35316,3844470.0
35317,5347698.5
35318,3620366.5
35319,6947515.5
35320,4468996.0
35321,3589788.25
35322,7039440.0
35323,5115082.5
35324,4242906.5
35325,3049823.0
35326,3010467.75
35327,7072722.5
35328,12852991.0
35329,8852994.0
35330,3514981.25
35331,9750347.0
35332,9070831.0
35333,6392744.0
35334,13332788.0
35335,2992794.25
35336,11170473.0
35337,7417191.5
35338,8536850.0
35339,9917219.0
35340,5522769.5
35341,5515464.0
35342,8848841.0
35343,9290776.0
35344,7716778.5
35345,5203771.0
35346,3504992.75
35347,4521412.0
35348,5533757.0
35349,7058801.0
35350,4903913.5
35351,7546629.5
35352,4592162.5
35353,6371046.5
35354,6870721.0
35355,10423411.0
35356,19986124.0
35357,6136841.0
35358,4517115.0
35359,10841031.0
35360,5048716.0
35361,5766843.0
35362,6010716.0
35363,4984436.5
35364,6439001.0
35365,8093318.0
35366,6868270.5
35367,6524962.5
35368,12303632.0
35369,5232440.0
35370,4908147.5
35371,5900194.5
35372,10177235.0
35373,5737210.0
35374,5424861.5
35375,4650829.0
35376,4521412.0
35377,3744519.75
35378,9365324.0
35379,5341312.0
35380,7618530.0
35381,5462734.0
35382,9817546.0
35383,6217766.5
35384,5315604.0
35385,6959034.0
35386,5863269.0
35387,6230177.5
35388,3439278.75
35389,6529942.5
35390,7183396.0
35391,4475619.5
35392,8543651.0
35393,7289201.5
35394,12386987.0
35395,5656251.5
35396,7251068.0
35397,6486978.0
35398,4025740.0
35399,3533352.0
35400,6413035.0
35401,5587252.0
35402,9114379.0
35403,7397270.5
35404,6629795.5
35405,6140927.5
35406,4526887.0
35407,8113952.5
35408,8917180.0
35409,4551280.0
35410,4041446.0
35411,9508289.0
35412,5028918.0
35413,12555635.0
35414,4494465.0
35415,6409807.0
35416,8201857.5
35417,7435754.5
35418,4796444.5
35419,6319068.0
35420,9224068.0
35421,9480166.0
35422,7820574.5
35423,3731262.5
35424,7037661.0
35425,5083710.5
35426,5507501.0
35427,5290201.5
35428,5806294.5
35429,4822193.0
35430,6240590.0
35431,6088816.5
35432,7237050.5
35433,8043319.0
35434,4624442.5
35435,8203203.0
35436,10407002.0
35437,9259781.0
35438,7603389.0
35439,5567449.5
35440,4786871.0
35441,4642387.0
35442,9491040.0
35443,20955748.0
35444,6072145.0
35445,11191265.0
35446,4286105.5
35447,7731076.5
35448,7178999.0
35449,4616291.0
35450,4887371.5
35451,9822753.0
35452,5233827.0
35453,5059011.0
35454,4090610.5
35455,16962132.0
35456,7337255.0
35457,7337906.0
35458,6013565.5
35459,7161698.5
35460,6293267.5
35461,8310315.0
35462,7465063.5
35463,8085989.0
35464,22696324.0
35465,5239125.5
35466,4908260.0
35467,8775199.0
35468,3612254.75
35469,3820417.25
35470,4848565.5
35471,7342680.0
35472,3493916.0
35473,5764874.5
35474,7362798.0
35475,8130342.5
35476,10140864.0
35477,3499802.25
35478,4864897.0
35479,8287142.0
35480,5782003.5
35481,3887084.0
35482,10188791.0
35483,6532203.5
35484,9213904.0
35485,5494029.5
35486,7514871.5
35487,7543794.5
35488,6372098.0
35489,6506377.0
35490,9752597.0
35491,3970223.0
35492,4634075.5
35493,12118682.0
35494,15713520.0
35495,13531440.0
35496,10863095.0
35497,4894120.5
35498,5603971.0
35499,8376971.5
35500,3352793.75
35501,21322200.0
35502,4624782.0
35503,3458645.5
35504,5356237.5
35505,9157943.0
35506,5532047.0
35507,4951419.0
35508,9558731.0
35509,9038242.0
35510,6952712.0
35511,3187818.75
35512,6476414.0
35513,13847072.0
35514,8600212.0
35515,5347336.5
35516,4812100.0
35517,12647499.0
35518,3780451.5
35519,7933941.0
35520,5909728.5
35521,6888980.5
35522,6062632.5
35523,9874034.0
35524,5002533.0
35525,8414355.0
35526,7376678.5
35527,5122590.5
35528,4013277.75
35529,4417255.0
35530,5647643.5
35531,15248930.0
35532,4962325.0
35533,6855640.5
35534,8028467.0
35535,7990412.5
35536,7457862.5
35537,5167344.0
35538,5509686.5
35539,6313387.5
35540,5802846.0
35541,3517124.0
35542,4466903.5
35543,4627283.5
35544,7486337.5
35545,6168926.0
35546,9205929.0
35547,4542988.5
35548,9630743.0
35549,5239805.5
35550,13145249.0
35551,5661400.0
35552,3863748.25
35553,7297450.5
35554,5956164.5
35555,6994991.0
35556,6375575.0
35557,6786000.5
35558,8967273.0
35559,10212060.0
35560,10675277.0
35561,8577744.0
35562,10477228.0
35563,5988287.5
35564,5171361.5
35565,3783484.75
35566,12320563.0
35567,6254144.5
35568,5652838.0
35569,9003143.0
35570,5715399.0
35571,9139325.0
35572,6469944.5
35573,8919494.0
35574,4360632.5
35575,12350468.0
35576,5628222.5
35577,6303593.0
35578,2959671.0
35579,4955032.5
35580,5037562.5
35581,5381028.0
35582,8218033.5
35583,7633322.5
35584,3342398.75
35585,7014550.5
35586,6479256.0
35587,5970416.0
35588,4438715.5
35589,5795501.5
35590,11047326.0
35591,5117093.0
35592,8882246.0
35593,5118342.5
35594,5946805.0
35595,6373951.5
35596,7248150.5
35597,17865864.0
35598,7019255.0
35599,7828633.5
35600,3968466.5
35601,7229428.5
35602,5302344.0
35603,4060794.25
35604,7275089.5
35605,5639425.0
35606,5529805.5
35607,5366243.5
35608,4575625.0
35609,2918975.25
35610,9629788.0
35611,5078724.0
35612,13674894.0
35613,6441586.5
35614,3619251.25
35615,3439278.75
35616,4549804.5
35617,2368987.75
35618,6271710.5
35619,4346263.0
35620,5455195.5
35621,9556124.0
35622,6798859.0
35623,10323612.0
35624,5228953.0
35625,4237043.5
35626,3793558.0
35627,3919682.25
35628,6374474.5
35629,3517124.0
35630,5878330.0
35631,4806949.0
35632,6926768.5
35633,5683103.0
35634,5160360.5
35635,5223181.5
35636,5672062.5
35637,5639350.0
35638,7048193.0
35639,4835861.5
35640,2368987.75
35641,9885454.0
35642,11674290.0
35643,7733974.5
35644,6833669.0
35645,4068434.5
35646,7311117.5
35647,5199713.0
35648,7701501.0
35649,12502536.0
35650,4834377.0
35651,4975052.5
35652,5452449.5
35653,4959174.0
35654,7467142.5
35655,2830798.0
35656,2214689.75
35657,7064714.0
35658,8437167.0
35659,3616515.25
35660,5838840.0
35661,7875202.0
35662,5971469.5
35663,7617614.5
35664,8928242.0
35665,8065564.0
35666,5703202.5
35667,6392402.5
35668,5320158.5
35669,2614150.5
35670,6103723.0
35671,3923164.0
35672,9337926.0
35673,5451103.0
35674,5143768.0
35675,9030144.0
35676,5414070.0
35677,5508457.0
35678,6601631.0
35679,4788446.0
35680,21638692.0
35681,7593664.0
35682,5247586.5
35683,8745932.0
35684,3671982.0
35685,5568639.0
35686,6608869.0
35687,9095953.0
35688,4710316.5
35689,8493874.0
35690,5787741.0
35691,8599310.0
35692,5776855.5
35693,5306274.5
35694,5685038.0
35695,5241299.5
35696,5247351.5
35697,8509182.0
35698,4951726.0
35699,6959060.5
35700,5660234.0
35701,8242153.0
35702,6140658.0
35703,4607661.5
35704,5711372.0
35705,7600895.0
35706,4362296.5
35707,6003658.0
35708,6715229.5
35709,3616515.25
35710,10780367.0
35711,6191819.0
35712,4091129.25
35713,12570852.0
35714,6244269.0
35715,7911825.0
35716,7357933.5
35717,9350581.0
35718,7596503.5
35719,5162137.5
35720,4068434.5
35721,8018856.0
35722,5596616.5
35723,4442323.5
35724,4277983.0
35725,5183562.5
35726,5426884.5
35727,9091842.0
35728,8425830.0
35729,5971469.5
35730,5836156.5
35731,8404987.0
35732,10225041.0
35733,5846758.0
35734,4683699.5
35735,8808242.0
35736,5488776.5
35737,5131832.0
35738,5041446.0
35739,5607585.0
35740,8197932.0
35741,7488979.5
35742,4802477.0
35743,8326808.0
35744,4839105.0
35745,3972919.75
35746,9227798.0
35747,5300337.0
35748,4614332.0
35749,7219032.0
35750,3980015.0
35751,10963592.0
35752,4649503.0
35753,7983732.0
35754,3541735.5
35755,4035830.5
35756,7927822.0
35757,3503378.5
35758,4317275.5
35759,7670261.5
35760,4815029.0
35761,6885755.5
35762,7975376.5
35763,15318865.0
35764,7249083.5
35765,7193446.0
35766,4062277.75
35767,6585257.0
35768,3919390.75
35769,4673157.0
35770,3690782.5
35771,4993600.5
35772,6416381.5
35773,6586739.5
35774,3926420.5
35775,5984559.0
35776,6197212.5
35777,6626723.5
35778,12974545.0
35779,6124347.0
35780,7793243.0
35781,13145249.0
35782,7491401.0
35783,2699636.5
35784,7529297.5
35785,9779644.0
35786,6216408.5
35787,4229615.0
35788,8653153.0
35789,5346403.0
35790,4262487.5
35791,4894032.0
35792,6065263.5
35793,4792983.0
35794,8896488.0
35795,4007865.75
35796,4651139.5
35797,7943018.5
35798,3665303.0
35799,7920983.0
35800,4429788.5
35801,2947005.0
35802,15166870.0
35803,4482809.0
35804,5133428.0
35805,4261999.5
35806,6080698.5
35807,6116303.5
35808,4672969.5
35809,5516295.0
35810,5936667.5
35811,3703458.0
35812,7812032.0
35813,6197212.5
35814,9205473.0
35815,7443019.5
35816,19476280.0
35817,4912704.0
35818,6096608.5
35819,5918781.0
35820,4688960.0
35821,4441950.5
35822,5354434.5
35823,4888080.0
35824,8937017.0
35825,5563463.5
35826,8248742.5
35827,5853302.0
35828,9283797.0
35829,4149436.75
35830,3839223.25
35831,5873225.0
35832,8014414.0
35833,4619083.0
35834,4874296.5
35835,5914357.5
35836,9147329.0
35837,7118011.5
35838,6180244.0
35839,8566961.0
35840,4614869.0
35841,6945110.5
35842,16703363.0
35843,3966824.25
35844,4899678.0
35845,9083764.0
35846,10827743.0
35847,7450412.5
35848,4574137.5
35849,3988077.5
35850,7039104.0
35851,7320585.5
35852,4258461.0
35853,5953376.0
35854,6638438.0
35855,5180296.0
35856,6059152.5
35857,6382814.5
35858,6461644.5
35859,5287962.0
35860,6684719.0
35861,5257138.5
35862,9232235.0
35863,9169969.0
35864,6148053.0
35865,7031314.5
35866,6871402.5
35867,4543066.5
35868,5760884.5
35869,8769878.0
35870,9006716.0
35871,6732639.0
35872,7226464.5
35873,10185138.0
35874,6538093.0
35875,5545099.0
35876,3517124.0
35877,5232978.5
35878,6114927.0
35879,4591103.0
35880,8113287.0
35881,5755525.0
35882,11534870.0
35883,4433744.0
35884,3786405.0
35885,7863262.0
35886,4768154.0
35887,4944020.5
35888,7251144.0
35889,17313348.0
35890,7062093.5
35891,4827305.0
35892,5306325.0
35893,3986244.75
35894,8524996.0
35895,4641015.0
35896,2368987.75
35897,6828379.0
35898,4685571.5
35899,7080922.5
35900,5044163.0
35901,9191139.0
35902,3573055.75
35903,3939033.5
35904,5831755.5
35905,4013943.75
35906,14802565.0
35907,6290507.5
35908,8715458.0
35909,7949414.5
35910,6270849.0
35911,7110046.5
35912,5045731.5
35913,7470276.5
35914,6421977.0
35915,6482636.5
35916,5121179.0
35917,5914972.5
35918,11738998.0
35919,5059976.0
35920,4829787.0
35921,5162132.5
35922,6362364.0
35923,4907225.5
35924,6715556.0
35925,16447444.0
35926,6584252.5
35927,4601053.0
35928,2699636.5
35929,4454979.0
35930,4945091.0
35931,5463797.0
35932,5239095.5
35933,4192375.5
35934,3783427.0
35935,8104703.0
35936,11279599.0
35937,7304796.5
35938,4821636.5
35939,4699274.5
35940,6825117.0
35941,7054890.5
35942,4908007.0
35943,3570916.5
35944,5417918.0
35945,5341439.5
35946,5541145.0
35947,10510995.0
35948,3734544.75
35949,7808590.5
35950,4825965.5
35951,7861897.5
35952,6440266.0
35953,6613314.0
35954,5955062.5
35955,13339173.0
35956,4608026.0
35957,6722918.5
35958,12775586.0
35959,5629532.5
35960,6394274.5
35961,4228744.0
35962,14674882.0
35963,9203278.0
35964,4130253.25
35965,5699217.0
35966,5199911.5
35967,8834624.0
35968,4462314.0
35969,6461127.0
35970,7697617.0
35971,5228898.0
35972,6373459.0
35973,8533700.0
35974,6065911.5
35975,3774575.75
35976,7043543.0
35977,5076061.0
35978,5204302.0
35979,7193089.5
35980,6210329.0
35981,4184997.5
35982,8550310.0
35983,14032280.0
35984,8316443.5
35985,7725217.0
35986,4426866.0
35987,3929514.5
35988,14994575.0
35989,9140440.0
35990,5854396.0
35991,12189689.0
35992,4881814.0
35993,5526468.5
35994,5009933.0
35995,8535409.0
35996,5002571.0
35997,5723962.5
35998,4882703.5
35999,9048937.0
36000,5811397.0
36001,8745115.0
36002,9950775.0
36003,8338760.0
36004,7574699.5
36005,5487599.0
36006,6972266.5
36007,3690268.75
36008,3073684.5
36009,7457976.0
36010,10496350.0
36011,16403114.0
36012,6627254.0
36013,4884529.0
36014,5673442.0
36015,6234986.5
36016,5706945.5
36017,10732810.0
36018,4614627.0
36019,7649274.5
36020,8263986.5
36021,12142305.0
36022,6327926.5
36023,5014120.0
36024,6818494.5
36025,8199730.0
36026,7049483.5
36027,6036618.0
36028,6467723.5
36029,5122698.0
36030,6104433.5
36031,6281443.5
36032,6390927.5
36033,6030996.5
36034,5444665.5
36035,5800688.0
36036,6328162.0
36037,6522374.0
36038,6252039.5
36039,5931489.5
36040,6076397.0
36041,5590429.0
36042,6587443.0
36043,6177439.0
36044,7218529.5
36045,3370258.75
36046,3865989.25
36047,7673671.0
36048,6719387.0
36049,6410662.5
36050,9426471.0
36051,6771997.5
36052,6343485.5
36053,7974813.5
36054,5014120.0
36055,3486453.5
36056,10196704.0
36057,5337442.0
36058,4755257.5
36059,5343910.5
36060,9294179.0
36061,5670515.5
36062,9551751.0
36063,4371608.5
36064,3555706.0
36065,9005290.0
36066,6320393.5
36067,9916046.0
36068,4148471.5
36069,3347129.25
36070,9975726.0
36071,7695327.0
36072,6278461.0
36073,11390378.0
36074,6345790.5
36075,4527660.0
36076,5267753.0
36077,7193782.0
36078,3068447.75
36079,6572100.5
36080,7712482.0
36081,4598026.0
36082,4668190.0
36083,5544480.5
36084,4534163.0
36085,5117786.0
36086,6247444.0
36087,4844073.0
36088,7917456.0
36089,7848443.0
36090,7002005.5
36091,7049611.0
36092,9259552.0
36093,5980485.5
36094,4458026.0
36095,4382240.0
36096,8416931.0
36097,6766690.5
36098,5746387.5
36099,3774863.75
36100,9224314.0
36101,8468590.0
36102,11895920.0
36103,6271608.5
36104,3803915.25
36105,8971482.0
36106,6561830.0
36107,10399303.0
36108,6113440.5
36109,5572464.0
36110,5666077.5
36111,4873218.0
36112,2352151.0
36113,7467698.0
36114,6302096.5
36115,4958535.5
36116,5285199.0
36117,5544961.5
36118,5495774.5
36119,6467705.0
36120,7761349.5
36121,3985165.25
36122,3283983.75
36123,6600328.0
36124,11120791.0
36125,3094529.0
36126,5232050.5
36127,5669693.5
36128,5690196.5
36129,6426320.5
36130,6388837.5
36131,6455042.0
36132,10750963.0
36133,7553679.0
36134,6096434.0
36135,9509504.0
36136,7471160.0
36137,5080550.5
36138,8856735.0
36139,7132730.0
36140,2506707.0
36141,5399555.0
36142,5086523.0
36143,6517599.0
36144,4801730.5
36145,11449406.0
36146,3442997.0
36147,5919453.0
36148,6424347.5
36149,6635058.0
36150,4480432.5
36151,2270849.5
36152,7312170.5
36153,6824551.0
36154,25060900.0
36155,6031077.0
36156,6294318.0
36157,4682007.0
36158,5387112.5
36159,3795240.5
36160,7426598.0
36161,4723465.0
36162,5115775.5
36163,8564102.0
36164,3335409.5
36165,7401278.5
36166,7782674.0
36167,5415856.5
36168,6407564.0
36169,4895563.0
36170,7843759.0
36171,6937074.5
36172,8417292.0
36173,11532648.0
36174,6391043.5
36175,7067908.0
36176,3834294.75
36177,6643485.5
36178,8191609.5
36179,6758300.0
36180,5321016.0
36181,8501460.0
36182,6140195.5
36183,3677242.0
36184,16279189.0
36185,5225523.0
36186,6508561.5
36187,6879493.5
36188,6060227.5
36189,7416936.5
36190,4910690.0
36191,5048769.0
36192,9152460.0
36193,18702168.0
36194,7335799.5
36195,4839437.0
36196,5955704.5
36197,8512112.0
36198,7598503.5
36199,12685526.0
36200,7012089.5
36201,5584524.5
36202,7281850.5
36203,3347566.75
36204,7187548.5
36205,4632021.0
36206,7570843.0
36207,5500137.0
36208,10129613.0
36209,8137091.0
36210,6727902.5
36211,7849453.5
36212,8371628.5
36213,5363368.0
36214,6348678.0
36215,9835764.0
36216,3562222.75
36217,6389099.5
36218,7299030.5
36219,3336217.5
36220,4404370.5
36221,6823021.5
36222,5794352.0
36223,5519510.5
36224,8417991.0
36225,2654322.5
36226,3670826.5
36227,5826135.5
36228,4135617.5
36229,6100644.5
36230,3993463.0
36231,3193670.25
36232,6713929.5
36233,12178488.0
36234,6346250.5
36235,6589692.5
36236,20680224.0
36237,5164481.5
36238,5497902.5
36239,4901253.0
36240,5755678.5
36241,5904658.5
36242,13725588.0
36243,5776619.0
36244,6066825.5
36245,3739459.25
36246,9767378.0
36247,10406923.0
36248,4124585.0
36249,6121806.5
36250,8520193.0
36251,3692268.25
36252,5730774.0
36253,7394428.0
36254,5075354.0
36255,5267914.0
36256,5572809.5
36257,5030721.5
36258,6670492.5
36259,4927249.5
36260,6532346.5
36261,4361169.0
36262,6215928.5
36263,5756831.5
36264,5597140.0
36265,5297719.0
36266,8619303.0
36267,5542730.5
36268,13340954.0
36269,8572208.0
36270,6194984.5
36271,8415984.0
36272,3080284.0
36273,6691824.5
36274,5510133.0
36275,9969678.0
36276,5962120.0
36277,4882801.5
36278,4603480.0
36279,5828397.5
36280,6090466.0
36281,5880477.5
36282,2864762.0
36283,5578589.5
36284,12001896.0
36285,5133110.0
36286,5075330.0
36287,7112454.0
36288,4112209.25
36289,8049396.5
36290,13007500.0
36291,5153161.0
36292,7507400.0
36293,6835565.5
36294,14207657.0
36295,4593240.0
36296,6765084.0
36297,5628265.5
36298,10413118.0
36299,5567996.5
36300,4055906.0
36301,6103094.5
36302,6469204.0
36303,10065748.0
36304,8369218.0
36305,5832217.0
36306,8440209.0
36307,4578912.0
36308,6885079.0
36309,9392318.0
36310,3603872.75
36311,5678351.5
36312,4263963.5
36313,6213836.0
36314,6543164.0
36315,5385571.5
36316,3674574.25
36317,4834976.5
36318,3739459.25
36319,5767382.0
36320,4829810.0
36321,6043680.5
36322,5006761.5
36323,4881381.5
36324,14010618.0
36325,7564030.5
36326,4691308.5
36327,4659766.0
36328,9405386.0
36329,5133369.0
36330,6585590.0
36331,6261001.5
36332,6031433.5
36333,5873667.5
36334,6673725.0
36335,6468982.0
36336,8163573.0
36337,15578514.0
36338,5737193.5
36339,5698130.0
36340,6971821.0
36341,2908125.0
36342,13846016.0
36343,5419731.5
36344,5363705.5
36345,7518893.0
36346,3560018.5
36347,6000515.5
36348,6071485.0
36349,7506226.0
36350,40667076.0
36351,5205429.0
36352,4124722.75
36353,6944230.0
36354,4285651.5
36355,7521991.5
36356,5823358.0
36357,8232482.5
36358,8187142.0
36359,7052529.5
36360,5611538.5
36361,6455891.5
36362,6228490.5
36363,6116957.0
36364,4781459.5
36365,3487707.25
36366,5147168.5
36367,8773550.0
36368,9863098.0
36369,7525787.0
36370,4664723.5
36371,6987696.5
36372,11194105.0
36373,9533859.0
36374,4868638.0
36375,5782693.0
36376,6058332.0
36377,6415769.5
36378,17925700.0
36379,7445454.5
36380,7267073.5
36381,5219382.0
36382,9278840.0
36383,6651968.0
36384,6481134.5
36385,8877868.0
36386,5974255.0
36387,6500596.5
36388,6355826.5
36389,8451510.0
36390,6416473.5
36391,4725565.0
36392,4268088.5
36393,21882156.0
36394,4409561.0
36395,7555436.5
36396,10608073.0
36397,4328113.5
36398,6169826.5
36399,12061562.0
36400,5235255.0
36401,4582092.5
36402,9559114.0
36403,4474719.0
36404,8342856.5
36405,5111917.5
36406,11023142.0
36407,6407392.5
36408,7725372.0
36409,6146898.0
36410,7544564.5
36411,4337307.0
36412,6102157.5
36413,6086703.0
36414,4580720.5
36415,5839330.0
36416,6292283.5
36417,6847642.5
36418,3680115.25
36419,4542984.0
36420,4949899.0
36421,5473873.5
36422,7447109.0
36423,8651198.0
36424,6109518.0
36425,4144181.0
36426,5003301.0
36427,4375162.0
36428,13966061.0
36429,5608874.0
36430,6773379.5
36431,3755656.5
36432,7392623.0
36433,7643922.0
36434,4353896.5
36435,6641407.5
36436,3217224.0
36437,6523743.0
36438,32942308.0
36439,3722572.25
36440,5387369.5
36441,6188879.0
36442,10126639.0
36443,6343679.0
36444,5712265.5
36445,9784271.0
36446,6426467.5
36447,5266693.5
36448,13211255.0
36449,13242184.0
36450,5251466.5
36451,12038969.0
36452,3870707.75
36453,7384773.5
36454,3035060.25
36455,4426448.0
36456,3622912.0
36457,6591565.5
36458,25630844.0
36459,7859791.0
36460,14088115.0
36461,4168045.75
36462,5219228.0
36463,5079823.5
36464,8551664.0
36465,7785027.0
36466,4994534.0
36467,4370958.0
36468,5449419.0
36469,6278658.5
36470,8958162.0
36471,10570888.0
36472,7148461.0
36473,5366821.5
36474,4870649.0
36475,4588652.0
36476,3346615.5
36477,4545515.0
36478,7865670.0
36479,4860079.0
36480,7804220.5
36481,7243921.5
36482,4523974.0
36483,6234528.5
36484,6230772.0
36485,9509105.0
36486,6611636.5
36487,10278755.0
36488,5995178.5
36489,6533001.0
36490,6039313.0
36491,10603521.0
36492,5471357.5
36493,5374991.5
36494,7142375.5
36495,4912943.0
36496,4716195.5
36497,5477717.0
36498,7108745.0
36499,8709916.0
36500,4100601.75
36501,6446005.0
36502,7165859.5
36503,5543809.0
36504,5263730.5
36505,6631357.5
36506,12440308.0
36507,10133208.0
36508,6623463.0
36509,6517661.0
36510,10152205.0
36511,3388878.25
36512,5214800.0
36513,16118373.0
36514,7256602.5
36515,8128815.0
36516,3847096.0
36517,5417535.5
36518,8926642.0
36519,5178858.5
36520,11716629.0
36521,5100834.0
36522,5546336.5
36523,6477773.0
36524,6208114.5
36525,4479253.5
36526,4554124.0
36527,6491186.0
36528,4275911.0
36529,7275297.5
36530,22370592.0
36531,5344466.0
36532,5776365.5
36533,6703628.5
36534,8241807.0
36535,25477896.0
36536,4856150.0
36537,4007999.5
36538,10752952.0
36539,6426008.0
36540,4404836.5
36541,5655620.5
36542,5024670.5
36543,4982065.0
36544,5600776.0
36545,6608825.0
36546,4837591.5
36547,8909190.0
36548,8509734.0
36549,5248782.5
36550,4616586.0
36551,5328734.5
36552,4976623.0
36553,4809852.0
36554,6364476.0
36555,3500469.75
36556,4989768.0
36557,5211807.0
36558,3330848.0
36559,4712662.0
36560,7673568.5
36561,4631849.0
36562,6849458.5
36563,7956020.0
36564,5466543.5
36565,7953873.0
36566,2181300.5
36567,5862111.5
36568,10150540.0
36569,5659980.0
36570,4841957.5
36571,13899412.0
36572,4852946.5
36573,5568867.5
36574,3478638.75
36575,8287648.0
36576,5492735.5
36577,6218721.0
36578,7853894.0
36579,4378964.5
36580,7613780.0
36581,4942021.5
36582,4221756.5
36583,5980708.0
36584,5434249.0
36585,6866620.5
36586,7125231.0
36587,9594239.0
36588,10743338.0
36589,6577512.0
36590,6387418.0
36591,4667042.0
36592,5706401.5
36593,6218721.0
36594,6883700.5
36595,5795308.0
36596,5803820.0
36597,2597872.0
36598,3697197.75
36599,5643707.5
36600,4719520.5
36601,4482565.0
36602,6963395.5
36603,3965096.0
36604,9899001.0
36605,11822880.0
36606,5678925.5
36607,6223046.0
36608,4006646.75
36609,9876633.0
36610,6129027.0
36611,6547558.5
36612,5104542.0
36613,6782810.5
36614,6866620.5
36615,13830654.0
36616,5225398.5
36617,5885796.0
36618,4576127.0
36619,6592955.0
36620,4288243.5
36621,5296628.0
36622,14751382.0
36623,7741442.0
36624,6740329.0
36625,10527628.0
36626,5792705.5
36627,5263469.5
36628,6154318.0
36629,8300596.5
36630,4883919.0
36631,4922210.0
36632,6707971.0
36633,5691385.0
36634,12769423.0
36635,12100366.0
36636,11804020.0
36637,10947147.0
36638,4572358.0
36639,5111586.5
36640,2912332.5
36641,7847036.0
36642,7528551.0
36643,4670038.0
36644,6210429.5
36645,8712084.0
36646,7983854.0
36647,6668310.5
36648,8787208.0
36649,7262854.0
36650,3951050.25
36651,8327499.0
36652,8158724.0
36653,4404370.5
36654,12023387.0
36655,7097804.5
36656,10972839.0
36657,5981717.5
36658,3151584.25
36659,3976043.0
36660,5839641.5
36661,6883122.5
36662,5640232.0
36663,12578263.0
36664,5608569.0
36665,4613958.0
36666,4726069.5
36667,4692892.5
36668,4254876.5
36669,10323060.0
36670,5802259.5
36671,9217279.0
36672,6119022.5
36673,4978626.5
36674,9165387.0
36675,5508436.0
36676,8667235.0
36677,14389809.0
36678,5161852.0
36679,7493981.0
36680,6626906.5
36681,6152393.5
36682,9673712.0
36683,4982326.5
36684,6602493.5
36685,7182156.0
36686,8052498.5
36687,12547927.0
36688,7473861.0
36689,7139209.0
