id,price_doc
35136,6432857.0
35137,5457438.5
35138,5975799.0
35139,12026094.0
35140,5910501.0
35141,5142679.0
35142,7182183.5
35143,7376017.5
35144,5123084.0
35145,6500838.0
35146,6879106.5
35147,4547154.0
35148,3524847.0
35149,9624683.0
35150,8755137.0
35151,6221099.5
35152,9934788.0
35153,4742789.0
35154,7717588.5
35155,6787301.5
35156,5048595.5
35157,3725530.75
35158,10698616.0
35159,10027424.0
35160,8378154.0
35161,7545694.0
35162,6023638.5
35163,4319314.0
35164,12887211.0
35165,7591361.5
35166,5532754.0
35167,7825983.5
35168,4994796.0
35169,7558644.0
35170,7857662.5
35171,2144008.0
35172,7658895.5
35173,10717141.0
35174,7698395.0
35175,8591482.0
35176,9075279.0
35177,9489266.0
35178,13039271.0
35179,4410612.5
35180,6408566.0
35181,4813559.5
35182,14386241.0
35183,11397636.0
35184,16284779.0
35185,8646397.0
35186,15602958.0
35187,6358639.5
35188,8598334.0
35189,7568287.5
35190,6015343.5
35191,12088924.0
35192,6250125.5
35193,7468809.0
35194,4082056.5
35195,11128239.0
35196,6754750.0
35197,16181397.0
35198,5855535.5
35199,5382562.5
35200,8098529.5
35201,8281793.0
35202,6571424.0
35203,5074918.5
35204,7963862.0
35205,4817831.0
35206,6767691.0
35207,6132780.5
35208,8986570.0
35209,5269934.0
35210,3359047.5
35211,8185081.0
35212,5644725.0
35213,7565711.5
35214,5299958.0
35215,7036339.0
35216,7454420.5
35217,7243472.5
35218,4623662.0
35219,8370455.0
35220,7127317.5
35221,7194029.0
35222,7304573.5
35223,8106457.5
35224,4988916.5
35225,10677884.0
35226,6592294.5
35227,7812575.5
35228,6618191.0
35229,5409848.0
35230,5852085.0
35231,6321183.5
35232,7643120.0
35233,8103242.0
35234,5239046.0
35235,8692424.0
35236,4582826.5
35237,8947711.0
35238,5691927.5
35239,7826073.0
35240,3757193.25
35241,4348008.5
35242,14122875.0
35243,5963024.5
35244,6516169.5
35245,6070813.0
35246,10977193.0
35247,4094236.25
35248,9159760.0
35249,5189913.5
35250,6650642.5
35251,3394198.75
35252,4854344.0
35253,5235859.0
35254,4567629.0
35255,5279391.0
35256,4600723.5
35257,4515121.0
35258,4291926.0
35259,10654081.0
35260,9412816.0
35261,5358710.5
35262,8183613.5
35263,6560597.0
35264,8124545.0
35265,9561229.0
35266,8634268.0
35267,5697907.5
35268,5126295.0
35269,4423051.0
35270,3498664.25
35271,4801561.0
35272,8122530.5
35273,4544635.0
35274,3884267.75
35275,5169887.0
35276,5235859.0
35277,4604779.5
35278,7241303.5
35279,6828919.5
35280,8935841.0
35281,8646397.0
35282,11400811.0
35283,7345495.5
35284,4082056.5
35285,3386568.25
35286,5186227.5
35287,7101677.5
35288,6927918.0
35289,14115684.0
35290,6210761.5
35291,23206164.0
35292,6407056.5
35293,6004814.5
35294,5682208.5
35295,6238668.0
35296,4559343.0
35297,7209888.0
35298,7395133.5
35299,8817285.0
35300,8733713.0
35301,10432500.0
35302,7546960.5
35303,6019808.5
35304,4200680.0
35305,10299381.0
35306,4693129.5
35307,6532153.5
35308,3605409.5
35309,8215659.0
35310,3498664.25
35311,4824557.5
35312,5792401.5
35313,3441424.75
35314,5998089.5
35315,6192592.5
35316,3989112.25
35317,5920446.5
35318,3775976.25
35319,7242056.5
35320,4655550.5
35321,3500126.0
35322,7111993.0
35323,5199668.5
35324,4379065.0
35325,2944319.5
35326,2918051.25
35327,7050942.5
35328,14552213.0
35329,9577400.0
35330,3583699.75
35331,10199174.0
35332,10356943.0
35333,7001992.0
35334,16094319.0
35335,2733919.25
35336,11266139.0
35337,8737754.0
35338,10538316.0
35339,8651519.0
35340,7418471.5
35341,5514412.0
35342,9355094.0
35343,10069243.0
35344,8118728.0
35345,5151348.0
35346,3701290.0
35347,4315950.0
35348,5997351.5
35349,7121746.0
35350,5883787.0
35351,8538560.0
35352,4495232.5
35353,6235420.5
35354,7488879.5
35355,13124656.0
35356,25399680.0
35357,6352748.0
35358,4988112.5
35359,10196801.0
35360,5418998.0
35361,6373897.0
35362,6100668.0
35363,6214962.0
35364,5343798.5
35365,9014896.0
35366,7356277.5
35367,8090663.0
35368,15349488.0
35369,5128407.5
35370,4985558.5
35371,6163016.5
35372,11367285.0
35373,6175872.5
35374,4990053.5
35375,4661272.5
35376,4315950.0
35377,3864677.0
35378,9913928.0
35379,5065678.0
35380,6176820.5
35381,5953075.0
35382,11783505.0
35383,6667617.5
35384,5394212.5
35385,7038540.5
35386,5611822.0
35387,6127490.0
35388,3630514.0
35389,6864505.5
35390,8300042.0
35391,5413548.5
35392,8914901.0
35393,7883889.0
35394,14870396.0
35395,7774173.0
35396,6981109.0
35397,7262605.0
35398,4359501.5
35399,3543340.25
35400,6468451.5
35401,5958153.0
35402,9646811.0
35403,6633394.0
35404,7387851.5
35405,6454814.0
35406,4880180.5
35407,9529768.0
35408,9304502.0
35409,7632747.5
35410,5458797.0
35411,10331708.0
35412,5102031.0
35413,12053053.0
35414,6432802.0
35415,7521776.0
35416,8290485.5
35417,8616812.0
35418,4615661.5
35419,7354769.5
35420,8327467.5
35421,10131005.0
35422,8197173.5
35423,4014709.5
35424,6916952.5
35425,5358828.0
35426,6377034.0
35427,5744585.0
35428,6223099.5
35429,5829943.0
35430,7728607.0
35431,6963315.5
35432,12165023.0
35433,7670400.5
35434,4842221.0
35435,6461687.5
35436,11420224.0
35437,10890023.0
35438,8508768.0
35439,5562827.0
35440,6071815.0
35441,4532775.5
35442,10293843.0
35443,19833312.0
35444,6261837.5
35445,12398428.0
35446,4587702.5
35447,7661613.0
35448,7271496.5
35449,4760248.5
35450,5449387.5
35451,12056134.0
35452,5603597.0
35453,4999137.0
35454,4685058.0
35455,20921120.0
35456,7683879.5
35457,7630738.5
35458,5674448.5
35459,7835438.0
35460,6455885.5
35461,8960742.0
35462,7248275.0
35463,9606526.0
35464,20733620.0
35465,4577912.5
35466,5027618.0
35467,12602854.0
35468,4186786.0
35469,4279337.5
35470,5357586.0
35471,8318022.0
35472,3697832.5
35473,5803504.5
35474,9472412.0
35475,7471808.5
35476,11538192.0
35477,3982859.0
35478,4905335.0
35479,9247021.0
35480,5827480.5
35481,3662906.0
35482,11831971.0
35483,7039507.0
35484,8695525.0
35485,5587982.0
35486,8050578.5
35487,7682362.5
35488,7803625.0
35489,6389300.5
35490,9214572.0
35491,3965368.25
35492,4388316.5
35493,14042722.0
35494,16371045.0
35495,14820533.0
35496,12949352.0
35497,5350764.5
35498,5952314.5
35499,9652075.0
35500,3464353.25
35501,20408008.0
35502,5670007.5
35503,4137164.0
35504,5267532.0
35505,10312158.0
35506,4971552.0
35507,8022986.5
35508,8656108.0
35509,10842892.0
35510,7159472.5
35511,4006218.75
35512,6935229.0
35513,15916192.0
35514,9473822.0
35515,5125850.5
35516,4808132.0
35517,15903326.0
35518,4127748.75
35519,7575928.0
35520,6191742.0
35521,7826647.5
35522,6636406.0
35523,10875493.0
35524,4740184.5
35525,8193969.0
35526,8163580.5
35527,5175659.0
35528,3986446.25
35529,4660668.0
35530,5612732.0
35531,15950077.0
35532,4641054.5
35533,7466594.5
35534,6884875.5
35535,7476513.0
35536,7809201.0
35537,5993057.5
35538,6242453.0
35539,6842668.5
35540,6547103.0
35541,3498664.25
35542,5260524.0
35543,5325651.0
35544,7434428.5
35545,6337251.5
35546,9171438.0
35547,5104128.5
35548,10388182.0
35549,5516979.0
35550,18992956.0
35551,5274157.5
35552,3813937.25
35553,6959631.0
35554,7770163.0
35555,6716830.5
35556,6178058.0
35557,8330732.0
35558,9079295.0
35559,10670717.0
35560,11903591.0
35561,8692001.0
35562,10209450.0
35563,6700337.0
35564,5319458.0
35565,3233616.0
35566,14184263.0
35567,6204947.5
35568,6927495.0
35569,9097462.0
35570,6136097.5
35571,7820373.0
35572,6646635.0
35573,9340598.0
35574,4733602.5
35575,13998170.0
35576,5287821.0
35577,6080971.0
35578,2733919.25
35579,4674003.5
35580,5139531.5
35581,6314995.5
35582,8846554.0
35583,8377275.0
35584,3479873.0
35585,8221686.5
35586,7357849.0
35587,6379175.5
35588,5048754.5
35589,5899660.0
35590,10177642.0
35591,5265508.0
35592,8437280.0
35593,5685222.5
35594,5684463.5
35595,7790976.5
35596,6766135.5
35597,20948912.0
35598,6774626.5
35599,8557611.0
35600,4581725.5
35601,7716558.0
35602,6378694.5
35603,4745621.0
35604,7029484.5
35605,5848933.0
35606,5187251.5
35607,6489564.5
35608,5070342.0
35609,2794109.25
35610,10881676.0
35611,5635221.0
35612,15717327.0
35613,6852849.5
35614,4264764.5
35615,3630514.0
35616,4559343.0
35617,2164036.5
35618,7755600.5
35619,5527122.0
35620,5635591.5
35621,11459980.0
35622,6339155.5
35623,10671267.0
35624,6246777.0
35625,4465328.0
35626,3352084.0
35627,3972624.25
35628,7130234.0
35629,3498664.25
35630,6075725.0
35631,5710217.5
35632,6542172.0
35633,6021444.5
35634,5856836.5
35635,5584375.5
35636,5801208.0
35637,5772301.5
35638,7841089.0
35639,4591379.0
35640,2185285.75
35641,10604755.0
35642,12805349.0
35643,7705152.5
35644,7644293.5
35645,5142306.5
35646,7532917.5
35647,6613200.5
35648,7831486.0
35649,16642813.0
35650,4703430.5
35651,6543807.0
35652,5259576.0
35653,6267877.5
35654,8165060.0
35655,2812137.75
35656,2077562.125
35657,7393434.0
35658,9516363.0
35659,3610767.0
35660,6093057.0
35661,8027900.0
35662,6229310.5
35663,8646397.0
35664,8282164.5
35665,8467435.0
35666,5257164.0
35667,6836811.0
35668,5577478.0
35669,3317773.75
35670,6508871.5
35671,3699673.75
35672,10707640.0
35673,6414968.0
35674,5715971.0
35675,9905989.0
35676,5921807.5
35677,5295047.0
35678,7737006.5
35679,5312209.0
35680,26977908.0
35681,8514726.0
35682,5785362.5
35683,9201857.0
35684,3722323.75
35685,6119781.0
35686,7497612.0
35687,9517997.0
35688,5779809.5
35689,8309958.5
35690,6208878.0
35691,8003751.5
35692,6496128.0
35693,4583228.5
35694,6485611.0
35695,5282372.5
35696,4732903.0
35697,9657784.0
35698,5486280.5
35699,7657960.5
35700,6225960.5
35701,7700510.0
35702,7158742.0
35703,5600231.5
35704,5738693.0
35705,7481377.0
35706,4530558.0
35707,6434029.0
35708,7065987.5
35709,3660793.0
35710,12193224.0
35711,7291530.5
35712,4096177.25
35713,10762350.0
35714,6773476.5
35715,7886348.0
35716,7991837.5
35717,9211286.0
35718,6660842.5
35719,5592983.0
35720,5142306.5
35721,7846063.5
35722,5871920.0
35723,4873966.5
35724,4513790.5
35725,5345495.5
35726,6566249.5
35727,9342737.0
35728,8422014.0
35729,6229310.5
35730,7137902.0
35731,11071014.0
35732,9530168.0
35733,6383946.5
35734,5052993.5
35735,11754503.0
35736,5572453.5
35737,5634221.5
35738,5477346.0
35739,5958528.0
35740,8755838.0
35741,7419320.5
35742,5275545.5
35743,10253183.0
35744,5400888.5
35745,4692503.0
35746,10463369.0
35747,5661130.0
35748,4821002.0
35749,8477309.0
35750,4059377.0
35751,16195353.0
35752,5107610.0
35753,8673701.0
35754,4351281.5
35755,3984534.5
35756,7098908.0
35757,3626282.25
35758,5265643.5
35759,8628086.0
35760,4381203.5
35761,7072581.0
35762,7637029.0
35763,18790272.0
35764,8501354.0
35765,7748112.0
35766,3851582.0
35767,6567978.0
35768,4317699.5
35769,5496995.5
35770,3527207.75
35771,5235859.0
35772,6401224.0
35773,7320808.5
35774,4413469.5
35775,5926966.0
35776,6689540.5
35777,7159459.0
35778,13512329.0
35779,7279711.5
35780,8641336.0
35781,18992956.0
35782,7586476.5
35783,3419541.25
35784,8198174.0
35785,10542377.0
35786,6356123.5
35787,3901642.75
35788,7768036.5
35789,5614670.0
35790,4402518.5
35791,6021915.5
35792,5937913.5
35793,4896212.0
35794,10712849.0
35795,4365871.5
35796,4890924.5
35797,7976304.5
35798,3520456.25
35799,8637768.0
35800,6348248.0
35801,2704127.75
35802,19010968.0
35803,5058205.5
35804,5618092.5
35805,4659375.0
35806,6810215.0
35807,7010043.5
35808,4593384.5
35809,5795175.5
35810,6189020.5
35811,3836679.5
35812,7765199.5
35813,6669436.5
35814,11172305.0
35815,8413560.0
35816,22970696.0
35817,5461848.5
35818,7001264.5
35819,6711253.5
35820,6022616.5
35821,4908672.0
35822,5006876.0
35823,5578696.0
35824,11024151.0
35825,5692481.5
35826,9114257.0
35827,6395555.0
35828,10035536.0
35829,4296779.0
35830,3981617.25
35831,6377983.0
35832,7706945.5
35833,6311816.5
35834,5235694.5
35835,4883229.5
35836,9068842.0
35837,7640161.5
35838,6543295.0
35839,11388140.0
35840,5299594.0
35841,7369071.0
35842,17156480.0
35843,4423991.5
35844,6522984.0
35845,9035002.0
35846,11194339.0
35847,7578580.0
35848,4658504.0
35849,4601689.0
35850,7444006.0
35851,7659720.5
35852,4822041.5
35853,6487937.0
35854,6897237.0
35855,6387728.5
35856,5628512.5
35857,7380042.0
35858,7093433.0
35859,6169185.0
35860,7521955.5
35861,5631804.0
35862,10570606.0
35863,9792598.0
35864,6541467.0
35865,7291127.0
35866,7323476.0
35867,5337859.5
35868,7013701.0
35869,9875032.0
35870,9233609.0
35871,7523318.5
35872,8235600.0
35873,9052769.0
35874,6894521.0
35875,5688872.5
35876,3498664.25
35877,5225099.5
35878,6429661.5
35879,5663679.0
35880,10993641.0
35881,5710533.5
35882,12867611.0
35883,4691496.0
35884,5202049.0
35885,7396212.5
35886,5111352.5
35887,4772553.5
35888,9190140.0
35889,20485268.0
35890,6843686.5
35891,5200050.0
35892,6341725.0
35893,4885479.5
35894,8046863.5
35895,4718638.5
35896,2185285.75
35897,6439271.0
35898,5086460.0
35899,8111817.0
35900,5426372.5
35901,10035536.0
35902,4044789.0
35903,4192231.75
35904,5979510.5
35905,4362363.0
35906,16642083.0
35907,7779179.0
35908,10905072.0
35909,7599351.0
35910,6747352.0
35911,7749870.5
35912,5372685.0
35913,8409814.0
35914,6831388.0
35915,6476432.5
35916,5279839.0
35917,5880903.5
35918,11181685.0
35919,4866521.0
35920,5199738.0
35921,5838962.5
35922,6881160.0
35923,5009617.5
35924,7743923.5
35925,28277728.0
35926,7386414.5
35927,4462352.0
35928,3359047.5
35929,4530130.5
35930,6511001.0
35931,4878910.0
35932,5648834.0
35933,5361240.5
35934,3892437.0
35935,8185932.0
35936,12371592.0
35937,7240606.0
35938,5660887.0
35939,5663792.5
35940,7355583.0
35941,6595382.5
35942,4414404.0
35943,4456343.0
35944,5858982.0
35945,6134149.5
35946,5917263.0
35947,11767962.0
35948,4772417.0
35949,8052483.0
35950,5350764.5
35951,8246729.0
35952,6498823.5
35953,7307994.5
35954,7085982.0
35955,12983804.0
35956,5236443.5
35957,7095097.5
35958,11476867.0
35959,6331681.5
35960,8454033.0
35961,4747586.0
35962,18161476.0
35963,10116696.0
35964,4156831.5
35965,6621353.5
35966,4911940.5
35967,11089781.0
35968,6500838.0
35969,6713692.5
35970,9821779.0
35971,5228783.5
35972,5845815.5
35973,10496991.0
35974,6727248.0
35975,5123221.0
35976,7747735.0
35977,5423573.5
35978,5833096.0
35979,7700987.0
35980,6907302.0
35981,4145355.0
35982,10242628.0
35983,15075386.0
35984,8247633.5
35985,7131247.5
35986,4706854.0
35987,4912512.0
35988,14208253.0
35989,10666688.0
35990,7309493.0
35991,12645376.0
35992,5448099.0
35993,5870234.5
35994,5136077.0
35995,9097289.0
35996,4833344.5
35997,6704178.5
35998,5828041.5
35999,8604396.0
36000,5556750.5
36001,7840027.5
36002,12139781.0
36003,9171648.0
36004,8484702.0
36005,5384734.5
36006,6475753.0
36007,4319392.0
36008,3359902.75
36009,7648523.0
36010,11068607.0
36011,18109588.0
36012,7796223.5
36013,5343513.0
36014,7298508.5
36015,7086563.5
36016,6330945.0
36017,12859465.0
36018,5034205.5
36019,8077410.5
36020,9192208.0
36021,14534654.0
36022,7817547.0
36023,6674953.5
36024,7673671.0
36025,8427204.0
36026,8992828.0
36027,6196674.5
36028,6272560.0
36029,5016564.0
36030,6623823.0
36031,6529961.0
36032,7107206.0
36033,7703477.0
36034,6491805.5
36035,6446091.0
36036,6507804.0
36037,6773567.0
36038,6138620.5
36039,7588213.0
36040,6446755.0
36041,5176113.0
36042,7645066.5
36043,6866679.0
36044,7233787.0
36045,3737213.25
36046,3823971.25
36047,8487162.0
36048,6997339.5
36049,6648017.0
36050,9997250.0
36051,6278239.5
36052,6835461.5
36053,8739279.0
36054,6674953.5
36055,3331229.25
36056,10598567.0
36057,5374878.5
36058,5271859.0
36059,5883372.0
36060,10908296.0
36061,5817873.5
36062,11518556.0
36063,4739122.0
36064,3621157.25
36065,9527478.0
36066,7258969.5
36067,11134077.0
36068,4041554.0
36069,3387576.0
36070,11510716.0
36071,8296061.5
36072,6432133.0
36073,11550655.0
36074,6889782.0
36075,6754898.0
36076,5738813.5
36077,7528156.0
36078,3695727.75
36079,7132199.5
36080,8861390.0
36081,4810177.5
36082,5387405.5
36083,5244915.0
36084,5002256.0
36085,5657589.5
36086,6459556.0
36087,4803549.0
36088,8431633.0
36089,10305040.0
36090,7734409.5
36091,7409591.0
36092,10218139.0
36093,5937211.0
36094,5609751.5
36095,5031546.5
36096,8162070.5
36097,7039883.0
36098,6137057.5
36099,5325595.0
36100,10645185.0
36101,9766111.0
36102,13553370.0
36103,7290814.5
36104,3845592.0
36105,9955426.0
36106,6731560.5
36107,14072055.0
36108,6520614.0
36109,6006206.0
36110,5923722.5
36111,5074410.5
36112,2184248.25
36113,8647370.0
36114,6702292.5
36115,6412032.5
36116,5539554.5
36117,6166720.5
36118,5984976.0
36119,6240227.0
36120,7626002.5
36121,5458797.0
36122,3371721.5
36123,6641977.5
36124,12208164.0
36125,3130552.5
36126,6364712.5
36127,5226420.0
36128,5263344.0
36129,7682062.5
36130,7007797.5
36131,6916787.5
36132,12415561.0
36133,9280840.0
36134,6733930.0
36135,10278246.0
36136,7515631.0
36137,5433793.0
36138,9337641.0
36139,8750412.0
36140,3120438.75
36141,5574505.0
36142,5840416.0
36143,7045928.0
36144,5867889.5
36145,12814023.0
36146,3426504.25
36147,6184182.5
36148,6926061.5
36149,8278540.0
36150,4601487.0
36151,2857463.25
36152,6633394.0
36153,7125476.0
36154,23089692.0
36155,6636406.0
36156,6143862.0
36157,5561538.0
36158,5136547.5
36159,5187548.5
36160,7702640.0
36161,5484993.5
36162,5993057.5
36163,8329596.0
36164,2980540.75
36165,8925586.0
36166,7476513.0
36167,5661670.0
36168,5808870.0
36169,5309701.5
36170,9285568.0
36171,8010211.5
36172,9881797.0
36173,16268449.0
36174,6765761.5
36175,7084063.0
36176,3763221.5
36177,6673896.5
36178,8312954.5
36179,7380359.0
36180,4731179.0
36181,7341573.5
36182,6577292.5
36183,3759265.0
36184,16379353.0
36185,5659667.0
36186,6991129.5
36187,7383660.5
36188,6019337.5
36189,7672215.0
36190,5204590.0
36191,5299958.0
36192,9522028.0
36193,20943240.0
36194,6898474.0
36195,5079344.0
36196,6937961.0
36197,9267874.0
36198,7669544.5
36199,11252631.0
36200,7290592.0
36201,6543345.0
36202,8063910.5
36203,3443663.75
36204,8589065.0
36205,5680978.5
36206,7476634.0
36207,6568353.5
36208,11624474.0
36209,7570533.0
36210,7153234.5
36211,8801424.0
36212,9317040.0
36213,5241204.5
36214,6444272.0
36215,10882299.0
36216,3716662.5
36217,6979531.5
36218,8247735.5
36219,3447623.25
36220,4930718.5
36221,8617659.0
36222,5999943.0
36223,6090907.5
36224,9708648.0
36225,2784004.5
36226,4405832.5
36227,5816570.0
36228,4533065.0
36229,7915938.5
36230,4303595.0
36231,4156245.0
36232,7762911.5
36233,11558082.0
36234,8023002.0
36235,6214932.5
36236,22950376.0
36237,6730989.0
36238,5266703.5
36239,4536087.5
36240,5912152.5
36241,6433114.5
36242,13551405.0
36243,6317453.0
36244,8571063.0
36245,3753934.0
36246,9412098.0
36247,10886659.0
36248,4318502.5
36249,6697967.0
36250,8113836.0
36251,3515534.5
36252,6259168.5
36253,8029600.0
36254,5844895.5
36255,6056281.5
36256,5595389.5
36257,5735766.0
36258,6739210.5
36259,5497357.5
36260,7766510.5
36261,4337890.5
36262,6607079.0
36263,6450396.0
36264,5388233.0
36265,5213656.0
36266,8305228.5
36267,5965134.5
36268,17187856.0
36269,8729650.0
36270,5856289.0
36271,9961675.0
36272,2985468.0
36273,7061864.5
36274,5885734.5
36275,10623481.0
36276,6445028.0
36277,6377089.0
36278,5432627.5
36279,6967534.0
36280,6799993.5
36281,7322673.0
36282,3161626.75
36283,5998678.5
36284,17241276.0
36285,6490548.5
36286,5258643.0
36287,7460700.5
36288,5043114.5
36289,8544808.0
36290,16418451.0
36291,6364312.0
36292,7549415.5
36293,6804333.5
36294,17511152.0
36295,5528614.0
36296,6290315.5
36297,6864446.5
36298,10186848.0
36299,6501768.0
36300,4375128.5
36301,7005058.0
36302,8651346.0
36303,11871847.0
36304,7944814.0
36305,6361660.0
36306,8791541.0
36307,5437219.5
36308,7005445.5
36309,11035133.0
36310,4064114.5
36311,5654116.0
36312,4857266.5
36313,7006147.0
36314,8009356.0
36315,5016578.5
36316,4941437.5
36317,5646044.0
36318,3805943.75
36319,6009208.5
36320,4831745.0
36321,7173189.0
36322,4922853.0
36323,5346000.5
36324,15142186.0
36325,8299702.0
36326,5056261.5
36327,4478459.0
36328,9166366.0
36329,5595501.5
36330,7246692.0
36331,6246056.0
36332,7158428.0
36333,6763555.0
36334,6931619.0
36335,6946899.5
36336,8035161.5
36337,17574896.0
36338,6691020.5
36339,6357724.0
36340,6829147.5
36341,2797140.5
36342,16448260.0
36343,5418486.0
36344,5990086.5
36345,8408130.0
36346,3568455.25
36347,6206877.0
36348,6446294.0
36349,7794283.5
36350,33660924.0
36351,4879259.0
36352,4572916.0
36353,7506104.5
36354,4968376.5
36355,7043993.0
36356,6371891.0
36357,8935159.0
36358,9254873.0
36359,7964538.0
36360,6396549.5
36361,7130350.0
36362,6371715.0
36363,6327015.5
36364,5827713.5
36365,4460382.0
36366,5270351.0
36367,10459777.0
36368,11674290.0
36369,8330803.5
36370,4694808.0
36371,7696193.0
36372,12507926.0
36373,9668750.0
36374,4586245.5
36375,5792733.0
36376,5819100.0
36377,6657311.5
36378,16026773.0
36379,7391699.5
36380,9387357.0
36381,6400033.5
36382,10539723.0
36383,7374083.5
36384,5984570.5
36385,9697433.0
36386,5257339.5
36387,6537463.5
36388,6866391.0
36389,10091642.0
36390,7681366.5
36391,5093066.5
36392,4311153.0
36393,23351396.0
36394,4423515.0
36395,8205174.5
36396,10651806.0
36397,4274121.0
36398,6556294.0
36399,12568622.0
36400,5136552.5
36401,5156779.0
36402,10981716.0
36403,4436159.5
36404,10887780.0
36405,6006149.0
36406,13262254.0
36407,7204616.0
36408,9195049.0
36409,6699059.0
36410,8045359.5
36411,4508920.0
36412,6776888.0
36413,6153837.0
36414,5455591.0
36415,5948784.5
36416,7211421.5
36417,6566644.0
36418,4381855.5
36419,4991272.0
36420,5138737.5
36421,5930952.0
36422,7766732.5
36423,8252196.5
36424,6776888.0
36425,4249929.0
36426,5529130.5
36427,4335202.0
36428,14694993.0
36429,6312472.5
36430,7663293.5
36431,4462960.5
36432,8602378.0
36433,8287948.0
36434,4336757.0
36435,7421351.5
36436,2868327.0
36437,7865985.0
36438,31434788.0
36439,4011490.75
36440,5923988.0
36441,7150213.0
36442,8772329.0
36443,6374486.5
36444,5602389.5
36445,10290780.0
36446,7163133.0
36447,5995516.0
36448,12267335.0
36449,16555083.0
36450,6142989.0
36451,11316880.0
36452,4791845.0
36453,8058567.5
36454,3322656.25
36455,4749678.0
36456,4525346.0
36457,5960363.5
36458,31462924.0
36459,8957923.0
36460,15630033.0
36461,4602659.0
36462,5455039.5
36463,5376770.5
36464,9553427.0
36465,7844395.0
36466,4807880.0
36467,4953842.0
36468,6600731.0
36469,7974038.0
36470,9533113.0
36471,11513087.0
36472,8164445.0
36473,5352515.0
36474,5407671.0
36475,5297633.5
36476,4468233.0
36477,6019578.5
36478,9339743.0
36479,4907127.5
36480,7810251.5
36481,8240934.5
36482,4548967.0
36483,6306293.0
36484,7468296.5
36485,11049539.0
36486,7141578.5
36487,10962798.0
36488,7396226.5
36489,6943653.5
36490,6224280.5
36491,11773238.0
36492,5314007.5
36493,5347367.0
36494,8588115.0
36495,5497462.5
36496,4175565.25
36497,6098161.0
36498,7267191.5
36499,10104778.0
36500,5009708.5
36501,6588599.0
36502,7609337.5
36503,6059655.5
36504,5731080.0
36505,7927777.0
36506,13035043.0
36507,14037875.0
36508,7393335.0
36509,6770673.5
36510,15993274.0
36511,4393936.5
36512,5466325.0
36513,17319624.0
36514,8138519.0
36515,11197692.0
36516,4129190.0
36517,5748777.5
36518,8168635.0
36519,5426326.0
36520,10873336.0
36521,5612405.5
36522,5173127.5
36523,7137827.0
36524,6824030.5
36525,4839755.5
36526,4128835.5
36527,6666613.0
36528,4768954.5
36529,6479515.5
36530,24232244.0
36531,5435783.5
36532,5441883.0
36533,7326906.5
36534,9560609.0
36535,31587932.0
36536,5066229.0
36537,4247599.0
36538,11503517.0
36539,7176425.5
36540,4285325.0
36541,6159585.0
36542,5802580.5
36543,6697174.5
36544,5217650.5
36545,7234166.5
36546,4774980.0
36547,9940152.0
36548,7805500.5
36549,5297689.0
36550,4795671.5
36551,5671592.0
36552,5071817.0
36553,5867688.0
36554,8876428.0
36555,4460382.0
36556,5393785.5
36557,5546680.5
36558,3591024.5
36559,5420517.5
36560,8236401.0
36561,5080594.0
36562,7110379.0
36563,9904251.0
36564,6758435.5
36565,8244605.5
36566,2160613.25
36567,6321665.5
36568,11978409.0
36569,6329134.0
36570,5788160.5
36571,13647639.0
36572,5270557.0
36573,5840042.5
36574,4150430.25
36575,8062749.0
36576,5314007.5
36577,6452192.5
36578,7988210.5
36579,4905887.5
36580,8726711.0
36581,5465141.5
36582,4970888.5
36583,6228948.0
36584,6004597.0
36585,7436435.0
36586,7960680.5
36587,12185040.0
36588,10326093.0
36589,7429594.5
36590,6771855.0
36591,5120373.5
36592,6199831.0
36593,6452192.5
36594,7249996.5
36595,6387887.0
36596,7133941.0
36597,2825069.75
36598,4430823.5
36599,5351586.0
36600,4948383.5
36601,4757874.5
36602,6876155.0
36603,5005401.0
36604,11499744.0
36605,12198364.0
36606,5935818.5
36607,7770022.0
36608,5200189.0
36609,8915803.0
36610,4884795.0
36611,7881152.5
36612,7072000.5
36613,8254943.5
36614,7436435.0
36615,14308715.0
36616,5939856.0
36617,7347709.5
36618,5281183.5
36619,6177462.5
36620,4410940.5
36621,5756123.0
36622,16481297.0
36623,8262899.0
36624,7382773.5
36625,12018527.0
36626,6683004.5
36627,6474678.5
36628,6060747.5
36629,8198870.0
36630,5115239.0
36631,4876137.5
36632,7798134.5
36633,6015366.5
36634,17293544.0
36635,13976134.0
36636,11619974.0
36637,11865237.0
36638,4937984.0
36639,5602378.5
36640,2580035.75
36641,8044109.0
36642,8418264.0
36643,5118874.5
36644,6813164.5
36645,10238487.0
36646,6720938.0
36647,7175405.5
36648,9227165.0
36649,7863052.5
36650,4199899.0
36651,7678173.0
36652,8444670.0
36653,4930718.5
36654,14174392.0
36655,7735258.0
36656,12815978.0
36657,6574978.0
36658,3439518.25
36659,4574709.0
36660,6412399.0
36661,6230035.0
36662,6183533.5
36663,11173797.0
36664,6794088.5
36665,4255647.5
36666,5025288.5
36667,5294401.0
36668,4479877.0
36669,12007849.0
36670,6827070.0
36671,11881815.0
36672,7935212.5
36673,4676933.0
36674,10065211.0
36675,7832188.0
36676,9901588.0
36677,15791277.0
36678,5830065.0
36679,8508176.0
36680,7783245.5
36681,5536470.0
36682,12278922.0
36683,4847312.5
36684,6988196.5
36685,8191390.5
36686,7808538.5
36687,13764415.0
36688,8308397.5
36689,8475814.0
