id,price_doc
35136,6283966.0
35137,5479995.0
35138,6825976.5
35139,11885668.0
35140,5867621.0
35141,4790844.0
35142,7527531.5
35143,7787358.5
35144,5392705.0
35145,6650896.0
35146,7081706.0
35147,4673540.0
35148,3912761.75
35149,10394405.0
35150,9797455.0
35151,5668363.5
35152,10728799.0
35153,5304847.5
35154,7456184.0
35155,6928605.0
35156,5887941.0
35157,3567016.0
35158,12105283.0
35159,10475310.0
35160,8573688.0
35161,8398617.0
35162,6023535.5
35163,4675368.0
35164,13375197.0
35165,7674066.5
35166,5567821.5
35167,8402343.0
35168,5101515.0
35169,8210153.0
35170,7861163.0
35171,2062893.0
35172,8322362.5
35173,11874792.0
35174,7737737.0
35175,8629411.0
35176,9382846.0
35177,9594495.0
35178,13032856.0
35179,5007912.5
35180,5946124.5
35181,4930121.5
35182,13713290.0
35183,10849388.0
35184,18144508.0
35185,8928549.0
35186,16058535.0
35187,7196760.0
35188,9269253.0
35189,7598039.5
35190,6449707.0
35191,12240993.0
35192,6691390.5
35193,7289973.0
35194,3900794.5
35195,11367459.0
35196,6070894.5
35197,14194114.0
35198,5754537.0
35199,5392273.0
35200,8158164.0
35201,8105862.5
35202,7283843.5
35203,5361256.0
35204,7730678.0
35205,5467388.5
35206,6376024.5
35207,6518767.5
35208,9668990.0
35209,5622187.5
35210,3921862.25
35211,9850258.0
35212,5920921.0
35213,7448110.5
35214,5645107.5
35215,6902896.5
35216,7661730.0
35217,7243251.0
35218,4105583.0
35219,8504768.0
35220,7376657.5
35221,7903537.0
35222,6920429.5
35223,7686481.5
35224,4373593.5
35225,10019929.0
35226,6784305.0
35227,7525206.0
35228,6863235.5
35229,6400906.5
35230,6566694.0
35231,7047453.5
35232,7802404.5
35233,7728024.5
35234,5696125.5
35235,8669574.0
35236,5404681.0
35237,8705357.0
35238,6030743.0
35239,8888110.0
35240,3539054.75
35241,3946429.5
35242,16814924.0
35243,5805885.0
35244,6630358.0
35245,6770150.5
35246,11879368.0
35247,4713902.5
35248,10422596.0
35249,6185905.0
35250,6508989.5
35251,3376294.0
35252,5930980.5
35253,5561098.0
35254,5655119.0
35255,5664413.5
35256,4662273.0
35257,4768595.0
35258,4447257.5
35259,9811518.0
35260,9328794.0
35261,5125532.5
35262,8982731.0
35263,6071624.0
35264,7966756.0
35265,9482951.0
35266,8830910.0
35267,6067340.5
35268,5030822.0
35269,4855363.0
35270,3676067.5
35271,4918278.0
35272,9272277.0
35273,4594147.0
35274,4292683.0
35275,5658766.0
35276,5561098.0
35277,5227327.5
35278,7948338.0
35279,7195607.5
35280,9433719.0
35281,8928549.0
35282,12327897.0
35283,7999989.0
35284,3896920.0
35285,3600605.75
35286,5213581.5
35287,8041493.5
35288,7395768.0
35289,14778727.0
35290,6676233.0
35291,22869624.0
35292,7407846.0
35293,5976557.0
35294,5886722.5
35295,5932790.5
35296,4890313.5
35297,7470896.5
35298,7191655.5
35299,9020607.0
35300,8752549.0
35301,11002557.0
35302,8201638.5
35303,6553112.0
35304,3915908.75
35305,10927350.0
35306,5077295.5
35307,6467174.5
35308,3970230.5
35309,7452089.5
35310,3676067.5
35311,5001459.5
35312,6431562.5
35313,3665998.75
35314,5967712.0
35315,7227636.0
35316,3668240.5
35317,6072023.5
35318,3567924.25
35319,7244716.0
35320,4746784.5
35321,3513476.5
35322,7847477.5
35323,5411432.0
35324,4465570.5
35325,3358477.25
35326,2675235.0
35327,6607514.0
35328,16209353.0
35329,10018324.0
35330,3870918.0
35331,10201139.0
35332,9335540.0
35333,7019683.5
35334,17486720.0
35335,3051301.0
35336,11338053.0
35337,9307165.0
35338,9885435.0
35339,10887863.0
35340,7353051.0
35341,5653684.5
35342,10051570.0
35343,11206089.0
35344,8580509.0
35345,6643694.5
35346,3574511.25
35347,4529633.5
35348,5735323.0
35349,6742161.5
35350,5752314.5
35351,8924463.0
35352,4442772.5
35353,6604855.5
35354,7297012.0
35355,15561616.0
35356,24205684.0
35357,6578421.5
35358,5132977.5
35359,11108284.0
35360,5429840.5
35361,6733467.5
35362,6295116.5
35363,6416571.0
35364,5911053.0
35365,9918808.0
35366,7783394.0
35367,7869241.0
35368,15442193.0
35369,5684311.5
35370,5223864.0
35371,6503982.0
35372,11461838.0
35373,6654011.0
35374,5561257.0
35375,5371256.0
35376,4529633.5
35377,4011123.5
35378,9378409.0
35379,5560610.0
35380,6244984.0
35381,5341938.5
35382,10756070.0
35383,6522069.5
35384,5260760.0
35385,8074769.0
35386,5641447.5
35387,7325530.0
35388,3652761.75
35389,7318198.0
35390,7987197.5
35391,6103869.0
35392,9066835.0
35393,8300604.0
35394,15146114.0
35395,7536841.0
35396,6883267.0
35397,7410820.5
35398,4357427.5
35399,3367046.25
35400,6678353.5
35401,6273050.5
35402,10338035.0
35403,7145094.0
35404,7174345.0
35405,5878801.0
35406,5356426.5
35407,9963499.0
35408,10400573.0
35409,8221929.5
35410,5372506.0
35411,9746553.0
35412,5118518.0
35413,11815463.0
35414,6566424.5
35415,8156009.0
35416,8804689.0
35417,9421887.0
35418,4426532.5
35419,7889093.5
35420,8642630.0
35421,9759854.0
35422,9048902.0
35423,3796561.75
35424,6572552.0
35425,5184843.0
35426,5990795.0
35427,5692139.5
35428,6578566.0
35429,5714548.5
35430,7607937.0
35431,7178054.5
35432,9549965.0
35433,7365031.0
35434,4843431.0
35435,6730649.0
35436,12018160.0
35437,12028824.0
35438,8869329.0
35439,5937166.0
35440,6053486.5
35441,4316094.0
35442,10672814.0
35443,23560236.0
35444,6717612.0
35445,12474809.0
35446,4214411.0
35447,8189867.5
35448,7255702.5
35449,4703740.0
35450,5895104.5
35451,12361733.0
35452,5770204.5
35453,4932529.0
35454,4392085.0
35455,22010076.0
35456,7727781.5
35457,7715778.0
35458,6163046.0
35459,8378361.5
35460,6237222.5
35461,8514150.0
35462,7582238.0
35463,10432202.0
35464,22157164.0
35465,5213382.5
35466,5158825.5
35467,12467150.0
35468,3929023.75
35469,4100660.25
35470,5307160.0
35471,8559946.0
35472,3718832.25
35473,6035472.5
35474,8831651.0
35475,7553578.0
35476,12482330.0
35477,3851707.0
35478,5042730.0
35479,9949560.0
35480,6260691.0
35481,3796113.0
35482,12711587.0
35483,7416646.5
35484,9804503.0
35485,6020198.5
35486,8767854.0
35487,7646247.5
35488,7869271.0
35489,6145198.0
35490,9413247.0
35491,4250999.0
35492,4194715.0
35493,17390328.0
35494,16947028.0
35495,15246836.0
35496,13358651.0
35497,6169650.0
35498,5739443.0
35499,9428701.0
35500,3698407.25
35501,21425016.0
35502,5391126.5
35503,3966593.5
35504,6258703.0
35505,10782342.0
35506,5076380.5
35507,8687750.0
35508,9970324.0
35509,10428999.0
35510,7950347.0
35511,3330114.25
35512,6707971.0
35513,18092912.0
35514,9434925.0
35515,5406279.0
35516,5135563.0
35517,16107678.0
35518,3959292.0
35519,7729476.5
35520,6652907.0
35521,9074240.0
35522,6292427.5
35523,11981745.0
35524,5094227.5
35525,9789965.0
35526,7984554.5
35527,5446478.0
35528,4117134.0
35529,4701910.0
35530,5330915.5
35531,15503963.0
35532,4863918.0
35533,8080461.5
35534,8187743.5
35535,8057530.0
35536,9051803.0
35537,5534089.5
35538,6538635.5
35539,7109741.5
35540,6353881.0
35541,3676067.5
35542,5247146.0
35543,5059633.5
35544,8432856.0
35545,6344030.0
35546,9613968.0
35547,4949464.5
35548,10941073.0
35549,5530053.5
35550,18907832.0
35551,5326682.0
35552,4077846.5
35553,7063178.0
35554,7661189.0
35555,7507679.5
35556,6108976.0
35557,8274909.0
35558,8141601.0
35559,11333448.0
35560,12557599.0
35561,8593604.0
35562,11143128.0
35563,6416393.5
35564,5868561.0
35565,3603395.0
35566,12960175.0
35567,6802984.0
35568,5864902.0
35569,9660437.0
35570,5918250.5
35571,9689944.0
35572,7035460.0
35573,9217121.0
35574,4854460.0
35575,13811621.0
35576,5410106.0
35577,6721482.5
35578,3051301.0
35579,4042321.0
35580,5436379.5
35581,5867179.0
35582,8615111.0
35583,8575029.0
35584,3745655.5
35585,8340064.5
35586,7781664.5
35587,6672872.0
35588,5309656.0
35589,6175366.0
35590,11603895.0
35591,5935133.5
35592,8919494.0
35593,5934901.5
35594,6445390.5
35595,7523046.0
35596,7910188.0
35597,24753960.0
35598,6344780.0
35599,8262686.0
35600,4032356.5
35601,8207820.0
35602,6592137.5
35603,4906388.0
35604,6907782.5
35605,6087301.0
35606,5421696.0
35607,6360040.5
35608,4504880.0
35609,2929455.5
35610,9639638.0
35611,6102472.0
35612,15293554.0
35613,7197591.0
35614,4470701.0
35615,3652761.75
35616,4890313.5
35617,2029485.75
35618,6759737.5
35619,5532279.5
35620,5847109.0
35621,12831094.0
35622,6758319.5
35623,10831812.0
35624,6421523.5
35625,4132562.0
35626,4015498.25
35627,4102718.0
35628,6828086.0
35629,3676067.5
35630,6587587.5
35631,5028706.5
35632,7171246.5
35633,5982761.5
35634,6543008.0
35635,5808000.5
35636,5870822.5
35637,5653668.5
35638,7842427.5
35639,4857878.0
35640,2072834.125
35641,10473911.0
35642,13397104.0
35643,8840474.0
35644,7506591.0
35645,4928767.5
35646,7682047.5
35647,7440280.0
35648,8893418.0
35649,16841372.0
35650,5067089.0
35651,6496456.5
35652,5609435.5
35653,5681536.5
35654,8236307.0
35655,2800234.0
35656,2893523.75
35657,7902278.5
35658,10411171.0
35659,3954458.0
35660,6036963.5
35661,9076975.0
35662,6845801.5
35663,8928549.0
35664,9927022.0
35665,9077027.0
35666,5261633.0
35667,6663079.0
35668,5869983.0
35669,3980288.25
35670,6650769.0
35671,3566543.25
35672,12049490.0
35673,6666435.0
35674,6148844.5
35675,10451999.0
35676,6322727.0
35677,5098694.0
35678,7844529.5
35679,5247902.0
35680,27026836.0
35681,9562068.0
35682,6289679.5
35683,10460834.0
35684,3963780.25
35685,6094434.0
35686,7873738.0
35687,10502859.0
35688,5938972.5
35689,10121405.0
35690,6729256.0
35691,8422825.0
35692,7372206.0
35693,5128358.5
35694,6252468.5
35695,5499691.0
35696,5923615.0
35697,9090784.0
35698,5723127.5
35699,7766999.5
35700,6310594.5
35701,8514783.0
35702,7528938.5
35703,5807369.0
35704,6507847.5
35705,8207976.5
35706,4787391.5
35707,6618487.5
35708,7482954.0
35709,3997036.75
35710,13411012.0
35711,8115747.5
35712,4298619.5
35713,11561852.0
35714,6624164.5
35715,9065279.0
35716,7929856.0
35717,10094857.0
35718,7306670.5
35719,5632964.0
35720,4928767.5
35721,8763440.0
35722,5719101.0
35723,4914222.5
35724,4113268.25
35725,5521105.5
35726,6338405.5
35727,10615217.0
35728,8712824.0
35729,6845801.5
35730,7352181.5
35731,12600955.0
35732,9929995.0
35733,6442557.5
35734,6590710.5
35735,14685382.0
35736,5530860.5
35737,5342478.5
35738,5277427.5
35739,6276593.0
35740,9026321.0
35741,7839833.0
35742,5506912.5
35743,11133143.0
35744,5360867.5
35745,5047478.5
35746,9208001.0
35747,5908393.0
35748,4705198.0
35749,8880704.0
35750,3893131.25
35751,15155014.0
35752,5108832.5
35753,8661302.0
35754,4442645.5
35755,3989861.75
35756,8049534.5
35757,3653803.5
35758,5298674.0
35759,8474237.0
35760,3857011.0
35761,7744602.5
35762,8281366.5
35763,22852180.0
35764,9003727.0
35765,7830097.0
35766,4372154.5
35767,7567667.0
35768,4178548.75
35769,5909593.5
35770,3448166.0
35771,5561098.0
35772,7371594.0
35773,6783101.5
35774,4583303.0
35775,6465139.5
35776,6216989.5
35777,7359596.5
35778,14045669.0
35779,7605303.5
35780,8979271.0
35781,18907832.0
35782,8197674.0
35783,3964090.25
35784,8093310.0
35785,11756812.0
35786,6859519.0
35787,3932705.0
35788,8342546.5
35789,5739125.5
35790,4145999.5
35791,6289859.5
35792,6133125.5
35793,5202436.0
35794,10670106.0
35795,3999198.75
35796,5295456.0
35797,8616369.0
35798,3430751.75
35799,9217191.0
35800,6286819.0
35801,2310344.0
35802,19075948.0
35803,5197918.0
35804,6262207.5
35805,4680257.0
35806,7012096.0
35807,8033989.0
35808,5561246.5
35809,7114231.5
35810,6603155.0
35811,3648597.75
35812,8158397.0
35813,6196278.5
35814,11011626.0
35815,7407266.5
35816,22611764.0
35817,5384914.0
35818,6704792.5
35819,7291982.5
35820,6845951.5
35821,5072678.5
35822,5221224.0
35823,5521584.5
35824,11689218.0
35825,5494747.0
35826,8794074.0
35827,7095266.5
35828,10678454.0
35829,4803924.5
35830,3637948.5
35831,7082712.0
35832,7354012.0
35833,6502630.0
35834,5441525.0
35835,5119694.5
35836,10846925.0
35837,8632300.0
35838,6442047.5
35839,11456047.0
35840,5054024.5
35841,7437180.0
35842,19163728.0
35843,4135578.25
35844,6066576.5
35845,10849201.0
35846,10386062.0
35847,9607772.0
35848,5132405.0
35849,4253943.0
35850,7522472.0
35851,7977636.0
35852,5381310.5
35853,6810039.5
35854,8019009.0
35855,6202048.5
35856,6055964.0
35857,7692531.0
35858,6634147.0
35859,6607457.0
35860,8184066.5
35861,5441696.5
35862,10186731.0
35863,9128314.0
35864,7327032.0
35865,7990907.5
35866,7982567.5
35867,5676316.0
35868,7465989.0
35869,9640079.0
35870,8974905.0
35871,7339753.5
35872,9583229.0
35873,9912869.0
35874,7080341.5
35875,6535169.5
35876,3676067.5
35877,5501354.0
35878,6715530.5
35879,5317799.5
35880,12650684.0
35881,5716412.5
35882,13040365.0
35883,5467857.5
35884,4995562.5
35885,8760390.0
35886,5245285.0
35887,5011371.5
35888,9649958.0
35889,17618928.0
35890,6992649.5
35891,5562190.5
35892,6698101.0
35893,5682696.5
35894,8962417.0
35895,5489535.5
35896,2072834.125
35897,7001324.5
35898,5077024.5
35899,8391036.0
35900,4976139.0
35901,10785386.0
35902,3732383.5
35903,4372525.5
35904,6957574.0
35905,5025499.5
35906,16268667.0
35907,7851056.0
35908,11191906.0
35909,8223215.5
35910,6354784.0
35911,8001278.5
35912,5682252.0
35913,8641443.0
35914,7119281.0
35915,6442293.0
35916,5853804.5
35917,5676234.5
35918,11598672.0
35919,5162211.5
35920,5402738.0
35921,6322232.5
35922,7434265.5
35923,5034916.5
35924,7679952.5
35925,29177420.0
35926,7649347.5
35927,4424325.0
35928,3921862.25
35929,4863969.0
35930,6979205.0
35931,5131519.0
35932,5247456.5
35933,4827986.5
35934,4121679.25
35935,8879731.0
35936,13423449.0
35937,8077287.5
35938,5938293.0
35939,5793633.5
35940,6822566.0
35941,6612916.5
35942,4411327.5
35943,3706818.25
35944,5047531.5
35945,6607199.0
35946,6243019.0
35947,12025452.0
35948,5505936.0
35949,8494360.0
35950,6169650.0
35951,9060854.0
35952,6693631.0
35953,7157486.0
35954,7256131.5
35955,14314229.0
35956,5458427.5
35957,7493888.0
35958,14020723.0
35959,6845808.0
35960,8647222.0
35961,4335041.0
35962,17714392.0
35963,10551671.0
35964,3837532.25
35965,5602651.0
35966,5101700.0
35967,11747644.0
35968,6684967.5
35969,7218784.0
35970,11494086.0
35971,5247301.0
35972,5768933.5
35973,10830800.0
35974,7312631.0
35975,4919769.5
35976,6636526.0
35977,5768124.5
35978,5474640.5
35979,7438882.0
35980,7642333.0
35981,4467866.5
35982,10418283.0
35983,17068580.0
35984,7457393.0
35985,7382189.0
35986,4893766.0
35987,5149913.5
35988,17522480.0
35989,11465446.0
35990,7326333.5
35991,13951577.0
35992,5888862.0
35993,6062701.5
35994,5608269.5
35995,9781211.0
35996,4609771.0
35997,6025655.5
35998,6115528.0
35999,9228045.0
36000,5366612.0
36001,9438129.0
36002,12725366.0
36003,9857324.0
36004,7906877.0
36005,6008796.0
36006,7003321.0
36007,3889687.25
36008,3535742.0
36009,8122817.0
36010,11392681.0
36011,17515528.0
36012,7311605.5
36013,5131142.0
36014,6811228.5
36015,6641338.0
36016,6224346.0
36017,12964749.0
36018,5335370.5
36019,7886100.0
36020,8318228.5
36021,14486662.0
36022,8095062.5
36023,7014537.0
36024,7584682.5
36025,9902778.0
36026,8736346.0
36027,6636058.0
36028,6576376.5
36029,5292290.5
36030,6834223.0
36031,6669824.5
36032,6780327.0
36033,7901939.5
36034,6084561.5
36035,6084527.0
36036,6093830.0
36037,6829857.5
36038,6820100.5
36039,7845143.0
36040,6435557.0
36041,6148158.5
36042,8693742.0
36043,6311244.5
36044,7886039.5
36045,4030003.75
36046,3714111.25
36047,8996517.0
36048,7752946.0
36049,7275207.5
36050,9247144.0
36051,6232834.0
36052,6877460.0
36053,9132860.0
36054,7014537.0
36055,3452608.0
36056,13185276.0
36057,6183651.5
36058,5118513.0
36059,5757792.0
36060,10208964.0
36061,6336139.5
36062,12878291.0
36063,5492243.0
36064,3986784.75
36065,11274437.0
36066,6736942.5
36067,10905342.0
36068,4368812.0
36069,3469703.0
36070,11955606.0
36071,8449004.0
36072,6893272.0
36073,12111657.0
36074,6598119.0
36075,6527290.0
36076,5674870.5
36077,8532146.0
36078,3955808.25
36079,7806223.0
36080,8697009.0
36081,5143135.5
36082,5308598.0
36083,5995807.5
36084,5705775.5
36085,6172304.0
36086,6936591.5
36087,5361338.0
36088,9010083.0
36089,9815599.0
36090,7552274.0
36091,7153971.5
36092,10700923.0
36093,6234017.0
36094,5980120.5
36095,5283324.5
36096,10364373.0
36097,6871369.5
36098,6106937.5
36099,5113273.0
36100,9699245.0
36101,9043174.0
36102,14080378.0
36103,7852239.0
36104,3711785.0
36105,10338114.0
36106,7127997.5
36107,14228376.0
36108,6833701.5
36109,6393640.5
36110,6220832.5
36111,4964459.5
36112,2196221.0
36113,8923952.0
36114,6850386.0
36115,7117360.0
36116,5374648.0
36117,7201696.5
36118,6110631.0
36119,7078849.5
36120,7897313.5
36121,5372506.0
36122,3471596.25
36123,7695958.0
36124,12545868.0
36125,2926247.25
36126,7674593.0
36127,5297133.0
36128,5404340.5
36129,6916965.5
36130,8218793.5
36131,7126291.5
36132,12200668.0
36133,7756799.0
36134,6487683.5
36135,9860484.0
36136,8499725.0
36137,6324608.5
36138,8835231.0
36139,7967934.0
36140,3071694.75
36141,5426103.5
36142,5781695.0
36143,6358354.5
36144,5423847.5
36145,13331797.0
36146,3772355.5
36147,6841742.0
36148,6720899.5
36149,8613501.0
36150,4836862.5
36151,3044685.0
36152,7064579.0
36153,7445816.5
36154,25402928.0
36155,6292427.5
36156,6784984.5
36157,5446571.5
36158,5252147.5
36159,5517605.0
36160,9144329.0
36161,5468332.0
36162,5534089.5
36163,11907883.0
36164,3412231.0
36165,9448648.0
36166,7984021.5
36167,5859959.5
36168,5718097.5
36169,5692421.5
36170,10205401.0
36171,8299567.5
36172,9530713.0
36173,16312478.0
36174,7273348.5
36175,7283031.0
36176,3896797.5
36177,6677188.0
36178,7882573.5
36179,7293199.5
36180,5433840.0
36181,8276077.0
36182,7278406.5
36183,3850124.0
36184,15823900.0
36185,5996619.5
36186,7437343.0
36187,7675208.0
36188,6777573.0
36189,8199972.5
36190,5538989.0
36191,5645107.5
36192,9776921.0
36193,25172376.0
36194,7018659.0
36195,5134598.0
36196,7933850.5
36197,9448864.0
36198,7879627.0
36199,12827007.0
36200,8220510.5
36201,6594344.5
36202,8221686.5
36203,3614949.75
36204,8191937.5
36205,6067265.5
36206,7443019.5
36207,6586419.0
36208,11908905.0
36209,7867343.0
36210,7034427.0
36211,9858152.0
36212,9491999.0
36213,5080095.0
36214,6539583.5
36215,12382027.0
36216,3433075.5
36217,7019101.0
36218,8777911.0
36219,4069944.0
36220,5453234.5
36221,9396529.0
36222,6613061.5
36223,6378013.5
36224,10571715.0
36225,2649742.0
36226,4050618.0
36227,5933747.0
36228,4337352.5
36229,7320334.0
36230,4999838.0
36231,4173638.25
36232,7432564.0
36233,11446764.0
36234,8671096.0
36235,6144887.5
36236,26821320.0
36237,6241268.5
36238,5661254.0
36239,4680315.0
36240,6479694.5
36241,6840743.5
36242,14708452.0
36243,7195744.5
36244,9087404.0
36245,3934986.0
36246,9791179.0
36247,10238194.0
36248,3946188.75
36249,7407344.5
36250,8830590.0
36251,3996400.25
36252,7196691.5
36253,8140428.5
36254,6233369.0
36255,5494920.0
36256,5638242.0
36257,5772037.0
36258,7036855.5
36259,5870067.0
36260,7845966.0
36261,4370570.5
36262,7546543.5
36263,7072250.5
36264,6335837.0
36265,5565230.5
36266,8202843.0
36267,6315627.5
36268,17928332.0
36269,8688131.0
36270,6316320.5
36271,10523292.0
36272,3073965.75
36273,6916576.5
36274,5761296.5
36275,9311249.0
36276,6722771.0
36277,6217938.5
36278,5110289.5
36279,7030926.0
36280,7941511.0
36281,7010959.0
36282,3150568.5
36283,6336907.0
36284,16260787.0
36285,6426774.0
36286,6098085.5
36287,7366070.5
36288,5295219.0
36289,8839234.0
36290,17606132.0
36291,6292625.5
36292,7672237.0
36293,6886208.5
36294,18993572.0
36295,5714984.5
36296,7149142.5
36297,6736319.0
36298,11577211.0
36299,6887844.0
36300,4205783.0
36301,6951233.5
36302,7706181.5
36303,12965021.0
36304,8951944.0
36305,7230490.0
36306,9511210.0
36307,5806466.5
36308,7717051.0
36309,10210892.0
36310,3802265.0
36311,5746656.0
36312,5326118.0
36313,7152006.5
36314,7867440.5
36315,5240080.0
36316,5037928.0
36317,5809274.5
36318,3977355.25
36319,6452561.5
36320,4847086.0
36321,6577361.5
36322,5324249.5
36323,5663133.5
36324,16572807.0
36325,8831710.0
36326,4834948.5
36327,4666730.0
36328,10357397.0
36329,5474541.5
36330,6750950.0
36331,7072891.0
36332,7635135.5
36333,5969294.5
36334,7289674.0
36335,7304343.5
36336,8627115.0
36337,17165512.0
36338,6918437.0
36339,6912831.0
36340,6658975.5
36341,3234846.75
36342,16671979.0
36343,5272040.0
36344,6321684.0
36345,10458999.0
36346,3464422.5
36347,6174983.0
36348,6704850.0
36349,7910633.0
36350,37704268.0
36351,5208691.5
36352,4530895.0
36353,6818663.5
36354,4722487.5
36355,7621778.5
36356,6799507.0
36357,8920957.0
36358,9724475.0
36359,7125849.5
36360,6334417.5
36361,7036755.0
36362,6917770.5
36363,6979671.0
36364,5981700.5
36365,4443971.5
36366,5471665.5
36367,10452697.0
36368,10440642.0
36369,8227059.0
36370,4945624.0
36371,8447288.0
36372,13731952.0
36373,10246106.0
36374,4877700.5
36375,6577756.5
36376,6785774.0
36377,7027306.0
36378,17008396.0
36379,7997418.5
36380,10562383.0
36381,5932553.0
36382,10493788.0
36383,7220354.0
36384,6219949.0
36385,10361092.0
36386,6670327.0
36387,7156694.0
36388,6944852.5
36389,9645026.0
36390,7206011.0
36391,5210862.5
36392,4524440.0
36393,27385140.0
36394,4628833.0
36395,9354041.0
36396,11710597.0
36397,4483476.0
36398,7330149.0
36399,12555109.0
36400,5409110.0
36401,5511836.0
36402,11950682.0
36403,5297871.0
36404,10703821.0
36405,6665685.0
36406,13728992.0
36407,6891668.0
36408,9336680.0
36409,6991689.5
36410,9198207.0
36411,4824277.0
36412,6549151.0
36413,6559771.5
36414,5240280.0
36415,6331651.0
36416,8197072.0
36417,6616102.0
36418,4615648.0
36419,4549678.5
36420,5401115.5
36421,6326720.0
36422,8498477.0
36423,9024668.0
36424,6549151.0
36425,4084248.75
36426,5126226.5
36427,4632860.5
36428,16071374.0
36429,6095102.5
36430,8196454.5
36431,4310927.0
36432,8277742.5
36433,8985713.0
36434,5056474.0
36435,8034487.0
36436,3259583.75
36437,7503814.0
36438,33567252.0
36439,4175075.5
36440,5713458.5
36441,6895941.5
36442,10157474.0
36443,6820835.5
36444,6766787.5
36445,10644880.0
36446,7057232.5
36447,6182684.5
36448,12790166.0
36449,14372391.0
36450,6125900.5
36451,12108677.0
36452,4592075.0
36453,8558403.0
36454,3501164.25
36455,4451072.0
36456,4946402.0
36457,6073749.5
36458,31095776.0
36459,8955053.0
36460,15375009.0
36461,4307541.0
36462,6349913.5
36463,5319270.5
36464,10796047.0
36465,8491817.0
36466,4854474.0
36467,4934627.5
36468,7723412.5
36469,8448166.0
36470,10195401.0
36471,12850271.0
36472,7757191.0
36473,5459963.5
36474,5350300.0
36475,5329451.5
36476,4386668.0
36477,6856072.0
36478,9597186.0
36479,5358189.0
36480,8216576.0
36481,8228722.5
36482,4891773.5
36483,7105464.5
36484,7656354.0
36485,12142675.0
36486,7466630.0
36487,10660830.0
36488,6998327.0
36489,6744058.5
36490,6783781.0
36491,12259171.0
36492,5220024.5
36493,5556941.5
36494,8131707.5
36495,5434902.5
36496,4408160.5
36497,5731670.5
36498,8149462.5
36499,10191707.0
36500,5030304.0
36501,6775595.5
36502,7793978.5
36503,6709647.0
36504,5543925.0
36505,8009776.0
36506,11881135.0
36507,11878484.0
36508,7182012.5
36509,7004797.5
36510,15121146.0
36511,4340381.5
36512,5942632.5
36513,16455194.0
36514,8181702.0
36515,10644677.0
36516,4627080.5
36517,5607895.0
36518,8417108.0
36519,6111330.0
36520,11088280.0
36521,6466539.5
36522,5739021.5
36523,8180633.0
36524,6578359.0
36525,4907216.0
36526,4503595.5
36527,7137119.0
36528,4743702.5
36529,6727998.5
36530,20865012.0
36531,5493416.5
36532,4766381.0
36533,7323218.0
36534,10679106.0
36535,34580052.0
36536,5282866.0
36537,3807795.25
36538,10780532.0
36539,7442444.5
36540,4660721.5
36541,6128588.5
36542,6362843.5
36543,7140182.5
36544,5263203.5
36545,7611318.5
36546,5239940.0
36547,10894053.0
36548,8790309.0
36549,5317576.5
36550,5451269.5
36551,6135536.0
36552,5451513.5
36553,5695283.5
36554,9337837.0
36555,4443971.5
36556,5640167.5
36557,5813930.0
36558,3782734.25
36559,5459833.0
36560,8193320.5
36561,4846832.0
36562,6988723.0
36563,10201158.0
36564,6763852.0
36565,8752916.0
36566,2149917.0
36567,6107473.0
36568,12715928.0
36569,6351706.0
36570,5659710.5
36571,14166094.0
36572,5544771.0
36573,5709602.5
36574,3874567.25
36575,9213237.0
36576,5220024.5
36577,6922383.5
36578,9363216.0
36579,4870509.5
36580,8695898.0
36581,5626382.0
36582,4558130.0
36583,6269773.0
36584,6510411.5
36585,7844148.0
36586,7980832.0
36587,13800193.0
36588,11470302.0
36589,8037338.0
36590,7083300.0
36591,5016492.5
36592,5918871.5
36593,6922383.5
36594,7311675.5
36595,7309277.0
36596,6343661.0
36597,3117723.0
36598,4191712.0
36599,5669639.5
36600,5115746.0
36601,5502723.5
36602,7049033.0
36603,6075939.0
36604,12462918.0
36605,13647899.0
36606,6333578.0
36607,6733377.5
36608,4950295.5
36609,10460675.0
36610,6006384.0
36611,7533291.0
36612,7496711.5
36613,8715891.0
36614,7844148.0
36615,15711692.0
36616,5729506.0
36617,6625276.5
36618,5418739.5
36619,6418205.5
36620,4070037.25
36621,6610816.5
36622,15839391.0
36623,8951262.0
36624,7923975.0
36625,13414798.0
36626,6254526.0
36627,6786337.0
36628,5962268.0
36629,8695127.0
36630,5397773.5
36631,4201044.5
36632,7978031.5
36633,6357402.5
36634,17325472.0
36635,14598918.0
36636,13799982.0
36637,13037480.0
36638,5478004.0
36639,5280604.5
36640,2920467.75
36641,9200575.0
36642,8722010.0
36643,5393502.5
36644,6483718.5
36645,10795182.0
36646,6633406.5
36647,8474593.0
36648,8516293.0
36649,7441791.5
36650,4644455.0
36651,8389555.0
36652,8912861.0
36653,5453234.5
36654,14276492.0
36655,8097564.0
36656,14316522.0
36657,7050720.5
36658,3800637.25
36659,4739244.0
36660,6661122.0
36661,6480986.0
36662,6468445.0
36663,12860593.0
36664,7506884.5
36665,4342816.0
36666,4988008.0
36667,5585180.0
36668,5018875.5
36669,12239639.0
36670,6720745.5
36671,12177651.0
36672,8054395.5
36673,5519642.0
36674,9876445.0
36675,7984303.5
36676,9706907.0
36677,16824740.0
36678,6554887.0
36679,8922556.0
36680,8189711.0
36681,5693790.0
36682,12835916.0
36683,5105452.5
36684,6704862.5
36685,8500057.0
36686,7976677.5
36687,13424524.0
36688,8238938.5
36689,9351365.0
