id,price_doc
35136,6341894.5
35137,5962018.0
35138,5569845.0
35139,12854610.0
35140,5344165.5
35141,5460739.0
35142,6679054.0
35143,6663225.0
35144,4961733.5
35145,8309316.5
35146,7806602.5
35147,5180696.0
35148,3551510.5
35149,8850039.0
35150,9155114.0
35151,5463932.5
35152,9473207.0
35153,6731971.5
35154,7543082.5
35155,6011426.5
35156,4893299.5
35157,3653563.0
35158,9944039.0
35159,9899095.0
35160,9473099.0
35161,7602620.5
35162,4736799.5
35163,4577615.5
35164,13018049.0
35165,7457336.0
35166,6838467.0
35167,10806492.0
35168,4833229.0
35169,8578840.0
35170,7825409.0
35171,2159509.25
35172,7058666.0
35173,7994002.5
35174,8109558.0
35175,8711428.0
35176,7772015.5
35177,10035747.0
35178,12539218.0
35179,5669715.5
35180,6127682.5
35181,4995615.0
35182,11946853.0
35183,8081463.5
35184,18735160.0
35185,9682056.0
35186,13718260.0
35187,6019555.5
35188,9067112.0
35189,7333568.5
35190,5907041.0
35191,8932824.0
35192,7191169.0
35193,6399325.5
35194,3965148.75
35195,8676307.0
35196,4991781.5
35197,7455067.5
35198,6757501.0
35199,5570705.5
35200,8128288.0
35201,7284920.5
35202,6864296.0
35203,5563930.5
35204,6135735.0
35205,6391909.0
35206,6383898.0
35207,6154652.5
35208,10420270.0
35209,6525815.0
35210,3473364.75
35211,8755671.0
35212,6043525.0
35213,7573782.5
35214,5472986.0
35215,6611743.5
35216,6533493.0
35217,6735895.0
35218,4507248.0
35219,7287964.0
35220,7016404.0
35221,8111059.0
35222,5943562.0
35223,8336279.5
35224,4177022.75
35225,9857964.0
35226,6981954.5
35227,7462444.0
35228,6083749.5
35229,5508057.5
35230,6796246.0
35231,5750099.0
35232,7410764.0
35233,6604137.0
35234,5562169.0
35235,7725128.5
35236,5895700.5
35237,7496003.5
35238,5679889.5
35239,8464723.0
35240,4126025.0
35241,4436751.5
35242,15703693.0
35243,5735186.0
35244,6940052.5
35245,5851013.5
35246,10691456.0
35247,4767508.5
35248,8801264.0
35249,5629146.0
35250,7715491.0
35251,3563133.25
35252,6867687.5
35253,5725573.5
35254,4463982.5
35255,5339774.0
35256,3965765.25
35257,4588516.0
35258,4329153.5
35259,10479387.0
35260,9816535.0
35261,4362799.5
35262,8476371.0
35263,6160184.0
35264,9130857.0
35265,8464698.0
35266,7235981.0
35267,4931334.5
35268,4771925.5
35269,4973942.5
35270,3142628.25
35271,4271387.0
35272,6328542.5
35273,4558195.0
35274,4238526.5
35275,6196367.5
35276,5725573.5
35277,4005878.75
35278,8222737.0
35279,6454894.0
35280,9503195.0
35281,9682056.0
35282,13477375.0
35283,9591495.0
35284,3965148.75
35285,3034756.25
35286,5099273.0
35287,6503337.0
35288,5965220.0
35289,11625405.0
35290,6165080.0
35291,16124769.0
35292,6832137.5
35293,6036618.0
35294,5372337.0
35295,5358751.0
35296,5764594.0
35297,7063077.0
35298,6594055.0
35299,8501979.0
35300,10523191.0
35301,9309650.0
35302,6989409.5
35303,5988350.0
35304,3904717.5
35305,9403880.0
35306,4347830.5
35307,6003366.0
35308,3526081.0
35309,6358833.5
35310,3142628.25
35311,3382059.25
35312,5857574.0
35313,3625006.25
35314,5928091.0
35315,8129466.5
35316,4031768.25
35317,5302951.0
35318,3154594.25
35319,7232504.0
35320,4453458.0
35321,3772323.0
35322,8723458.0
35323,5158240.0
35324,4355117.5
35325,2876262.5
35326,2967106.5
35327,8642778.0
35328,11228168.0
35329,9710203.0
35330,3653462.0
35331,8209769.0
35332,8549291.0
35333,7342869.0
35334,14874198.0
35335,2832521.0
35336,11976284.0
35337,7202864.5
35338,7956824.5
35339,11389422.0
35340,6962897.5
35341,5569579.0
35342,7746390.5
35343,10160671.0
35344,8303890.0
35345,5402928.5
35346,3620300.75
35347,4285733.5
35348,5530021.5
35349,6370475.5
35350,5113644.0
35351,8337734.5
35352,4278321.5
35353,6179979.0
35354,6637146.5
35355,13237083.0
35356,25977428.0
35357,5744897.0
35358,4508434.5
35359,12250710.0
35360,4646670.5
35361,5535298.0
35362,6441126.0
35363,6100924.0
35364,7219541.5
35365,8209503.0
35366,7708783.5
35367,6160707.0
35368,13435667.0
35369,6463580.0
35370,6062146.5
35371,6496729.0
35372,10591191.0
35373,5645764.0
35374,5908984.5
35375,4467977.5
35376,4285733.5
35377,4349904.0
35378,8969788.0
35379,5846384.0
35380,6981548.5
35381,5404495.5
35382,8820733.0
35383,6604905.5
35384,5706385.0
35385,7677712.0
35386,5101958.0
35387,7217820.5
35388,3625594.0
35389,6288732.0
35390,7413705.0
35391,5332354.5
35392,8359326.5
35393,6552718.5
35394,15733134.0
35395,7120293.0
35396,6328041.5
35397,8019292.0
35398,4152200.0
35399,4045888.5
35400,5990492.0
35401,5690625.0
35402,8163752.0
35403,4689286.5
35404,6879237.5
35405,6172781.0
35406,6021783.5
35407,9147574.0
35408,9457843.0
35409,7542528.5
35410,4974056.0
35411,8577654.0
35412,4802921.5
35413,10168348.0
35414,8061042.5
35415,9034209.0
35416,9226778.0
35417,7990938.0
35418,4401725.0
35419,6776972.0
35420,7616895.5
35421,8619500.0
35422,7237616.5
35423,3859064.0
35424,6279347.0
35425,4700448.5
35426,6016026.0
35427,5432290.5
35428,6314736.5
35429,5885504.5
35430,6379412.5
35431,6957985.0
35432,10152554.0
35433,9033486.0
35434,5142179.0
35435,7217517.5
35436,11471046.0
35437,10712685.0
35438,10963299.0
35439,5824852.0
35440,4920745.5
35441,4906121.0
35442,9763541.0
35443,19560568.0
35444,6774122.5
35445,11013853.0
35446,4267714.0
35447,7990793.5
35448,7762652.5
35449,4931141.5
35450,4645943.5
35451,12579414.0
35452,5419887.0
35453,5133325.0
35454,5619727.0
35455,16013665.0
35456,7601315.5
35457,6812521.0
35458,6119629.5
35459,6482352.0
35460,5751607.0
35461,7435910.5
35462,10570324.0
35463,9372489.0
35464,20331432.0
35465,3926487.75
35466,4887949.5
35467,9914987.0
35468,3477570.75
35469,4095360.75
35470,4815056.5
35471,8203265.5
35472,3786123.25
35473,5027359.5
35474,8167505.5
35475,6813145.0
35476,10359037.0
35477,3729245.5
35478,4832948.0
35479,9624316.0
35480,6239870.0
35481,3891446.0
35482,11972721.0
35483,6505824.5
35484,8307629.0
35485,6715043.5
35486,7830776.5
35487,7091809.5
35488,8985816.0
35489,6053908.0
35490,9952161.0
35491,3670214.0
35492,4592946.5
35493,10973885.0
35494,15030539.0
35495,12430299.0
35496,14707415.0
35497,5713268.0
35498,5375652.5
35499,9846388.0
35500,3662986.25
35501,18500436.0
35502,4403371.0
35503,3878578.25
35504,4826453.5
35505,10799177.0
35506,6134518.0
35507,8084570.0
35508,10079235.0
35509,12538309.0
35510,7379620.0
35511,3247962.75
35512,7227712.0
35513,13413621.0
35514,8007859.0
35515,4835091.5
35516,5103223.0
35517,11989586.0
35518,3960296.5
35519,8114834.5
35520,6119956.0
35521,9518905.0
35522,6505496.0
35523,8190750.0
35524,4727805.0
35525,9164478.0
35526,7274617.5
35527,5055215.5
35528,4145786.0
35529,4953421.5
35530,5765589.5
35531,14283465.0
35532,5764594.0
35533,5977047.5
35534,8740087.0
35535,6985378.0
35536,7812918.5
35537,4343677.5
35538,5745100.0
35539,6697366.5
35540,5853570.0
35541,3142628.25
35542,5142027.0
35543,5349841.0
35544,7163181.0
35545,6085948.5
35546,8564469.0
35547,4599442.5
35548,10240088.0
35549,5120183.0
35550,22503256.0
35551,5813320.5
35552,3670214.0
35553,7349020.0
35554,7404738.0
35555,5893103.5
35556,6564440.0
35557,8128265.0
35558,7241462.5
35559,8259645.0
35560,12671041.0
35561,9597351.0
35562,12564739.0
35563,5923400.5
35564,5581032.0
35565,3348454.25
35566,12120716.0
35567,5845838.0
35568,6148709.5
35569,9148586.0
35570,5159327.5
35571,8554821.0
35572,6104387.0
35573,7130560.5
35574,4849074.0
35575,12836626.0
35576,4827811.5
35577,5844856.5
35578,2832521.0
35579,5300453.0
35580,4772589.5
35581,5594893.0
35582,6999468.5
35583,7531868.5
35584,3662986.25
35585,6573555.0
35586,7578775.0
35587,5864410.0
35588,5940116.5
35589,5429892.5
35590,9960402.0
35591,5199871.5
35592,8611366.0
35593,4600522.0
35594,5857523.5
35595,7552821.5
35596,7923098.5
35597,21476196.0
35598,7368199.5
35599,7961356.0
35600,4102577.0
35601,8856228.0
35602,6751903.0
35603,4380293.0
35604,9263403.0
35605,6014276.5
35606,6387156.0
35607,6874214.0
35608,4988721.5
35609,3093623.0
35610,8812603.0
35611,5035382.0
35612,12122496.0
35613,6383605.5
35614,3009276.5
35615,3625594.0
35616,5764594.0
35617,2096142.375
35618,6882919.0
35619,5073065.5
35620,5277820.5
35621,11764372.0
35622,7163024.0
35623,11833528.0
35624,6482661.5
35625,3635409.75
35626,3192619.75
35627,4158881.5
35628,6966723.0
35629,3142628.25
35630,5931625.5
35631,6559602.5
35632,7372501.0
35633,5583465.0
35634,5535810.0
35635,5309929.5
35636,5533815.0
35637,5108111.5
35638,6977315.0
35639,5020656.5
35640,2096142.375
35641,8760959.0
35642,13263291.0
35643,8446982.0
35644,7719899.5
35645,3503054.5
35646,8018649.5
35647,6759222.0
35648,8464723.0
35649,18622292.0
35650,4573814.5
35651,6461059.0
35652,5973429.0
35653,4466916.5
35654,6932432.0
35655,3153556.5
35656,2294766.25
35657,7341601.5
35658,8687617.0
35659,3526081.0
35660,6371569.0
35661,7979408.5
35662,5283682.5
35663,9682056.0
35664,9877575.0
35665,7116633.5
35666,6516119.5
35667,6488698.0
35668,5647719.0
35669,3526081.0
35670,5992823.5
35671,3851064.0
35672,11507928.0
35673,5769879.5
35674,5668039.5
35675,10084196.0
35676,5306639.0
35677,5855010.5
35678,8014613.0
35679,5164471.5
35680,17934144.0
35681,8837557.0
35682,6460554.0
35683,11020577.0
35684,3469871.75
35685,5386347.0
35686,5959823.5
35687,11728860.0
35688,5435685.0
35689,7767421.5
35690,5646265.0
35691,8656265.0
35692,7265514.5
35693,3962158.75
35694,5629548.5
35695,6555462.5
35696,6388368.0
35697,8100236.5
35698,4970291.0
35699,7551460.5
35700,6452524.5
35701,6808299.5
35702,6167132.0
35703,4546265.0
35704,6383350.0
35705,7979979.5
35706,4412299.5
35707,7394252.0
35708,7159411.0
35709,3526081.0
35710,13277035.0
35711,5929368.5
35712,4350987.0
35713,12909106.0
35714,5853313.0
35715,8567369.0
35716,6399863.0
35717,9194698.0
35718,7993171.5
35719,5546146.0
35720,3503054.5
35721,7502991.0
35722,5813109.5
35723,4754377.5
35724,4526412.5
35725,5307646.0
35726,6348890.0
35727,11514712.0
35728,7938936.5
35729,5791617.5
35730,6237032.0
35731,11305553.0
35732,9458980.0
35733,6035812.5
35734,5556803.5
35735,11078133.0
35736,4898813.5
35737,4967272.5
35738,4709099.0
35739,5390011.0
35740,7761779.0
35741,9827644.0
35742,5178157.0
35743,8365810.5
35744,6225747.0
35745,4174884.25
35746,8821373.0
35747,5241854.5
35748,4108900.5
35749,8845019.0
35750,4461650.0
35751,9619104.0
35752,4436734.5
35753,7791764.0
35754,3424276.5
35755,4563136.0
35756,8032388.0
35757,3642159.25
35758,5481955.0
35759,7315742.0
35760,4586757.5
35761,7091728.5
35762,8349049.0
35763,18429224.0
35764,7721740.5
35765,7155602.0
35766,4196359.5
35767,6718893.5
35768,4394858.5
35769,5489776.5
35770,2916796.5
35771,5468400.0
35772,5971281.5
35773,6315200.0
35774,4091593.75
35775,6034960.5
35776,6284295.5
35777,6057425.0
35778,13389695.0
35779,7139951.0
35780,8273023.0
35781,22503256.0
35782,6176903.0
35783,3473364.75
35784,8320688.0
35785,10030293.0
35786,7813537.0
35787,4021657.0
35788,7795621.5
35789,5538830.5
35790,4390330.0
35791,5633399.5
35792,6531400.0
35793,5109515.0
35794,11953281.0
35795,6135518.5
35796,5851878.5
35797,7614382.5
35798,3716393.0
35799,8791248.0
35800,7092547.0
35801,3140381.25
35802,16714900.0
35803,4373797.5
35804,5575159.0
35805,4830777.5
35806,6125398.0
35807,6723803.5
35808,6606096.5
35809,8029293.5
35810,5679256.0
35811,3791152.75
35812,8870107.0
35813,6130552.5
35814,10001332.0
35815,7664580.0
35816,17364012.0
35817,4639687.5
35818,6714070.5
35819,8018626.5
35820,5803908.5
35821,4359663.5
35822,6512988.5
35823,5928469.5
35824,9543956.0
35825,5557233.0
35826,8210740.0
35827,8128668.0
35828,9675650.0
35829,4210671.0
35830,3792751.25
35831,6696574.5
35832,7436158.5
35833,6096457.0
35834,5513381.5
35835,5538149.5
35836,8004408.0
35837,6190673.5
35838,7035661.0
35839,9215293.0
35840,4324276.5
35841,7526110.0
35842,14713166.0
35843,4248924.0
35844,5759890.0
35845,11124949.0
35846,11295875.0
35847,8243057.0
35848,5394037.5
35849,4577938.5
35850,6413488.0
35851,7936014.5
35852,4568139.0
35853,6053446.0
35854,8472201.0
35855,4981585.5
35856,6081011.5
35857,11261627.0
35858,6300558.0
35859,6045934.5
35860,7380394.0
35861,5223854.0
35862,9943736.0
35863,8790854.0
35864,6096306.0
35865,7995512.0
35866,7246961.5
35867,5031561.0
35868,6288768.0
35869,8548190.0
35870,9754030.0
35871,7231428.0
35872,7422441.5
35873,9619764.0
35874,6547121.5
35875,6088613.5
35876,3142628.25
35877,4781327.5
35878,6568447.5
35879,4568021.5
35880,9430625.0
35881,6036117.5
35882,10313535.0
35883,4050981.0
35884,4239141.0
35885,6762974.5
35886,4881954.0
35887,4463143.5
35888,9675188.0
35889,16244357.0
35890,5242774.5
35891,5016913.5
35892,5625459.0
35893,5307646.0
35894,9030264.0
35895,4681775.0
35896,2112079.0
35897,6306004.0
35898,5478500.5
35899,7480178.5
35900,5369740.0
35901,9675650.0
35902,4159437.0
35903,3957819.5
35904,5323132.5
35905,3268143.5
35906,13708216.0
35907,6508046.0
35908,9978619.0
35909,7348690.5
35910,6383898.0
35911,6935328.5
35912,5302308.5
35913,7997784.5
35914,6099423.0
35915,6197963.0
35916,5501317.0
35917,5546463.5
35918,9809198.0
35919,4965316.5
35920,4878719.0
35921,4936171.5
35922,6172157.0
35923,5293840.5
35924,7486330.5
35925,25618188.0
35926,6592030.5
35927,4771848.0
35928,3473364.75
35929,5461031.0
35930,6506662.5
35931,4564124.0
35932,5746913.5
35933,5074009.0
35934,3841212.0
35935,9142637.0
35936,12552690.0
35937,7743399.0
35938,4721461.0
35939,5136023.5
35940,6887883.5
35941,4781505.5
35942,4620382.5
35943,4211374.0
35944,5468723.5
35945,5374884.0
35946,6177551.0
35947,11254112.0
35948,3436639.5
35949,7422548.0
35950,5713268.0
35951,10196295.0
35952,6648099.5
35953,7988995.0
35954,7121895.5
35955,11809402.0
35956,4977843.0
35957,6172681.0
35958,13242386.0
35959,6062187.0
35960,8125575.5
35961,4132262.5
35962,19096916.0
35963,10704352.0
35964,4046544.5
35965,6430115.5
35966,5408677.0
35967,10522649.0
35968,8134274.5
35969,7256298.0
35970,12214592.0
35971,5953115.0
35972,5973520.0
35973,8084793.5
35974,6352966.0
35975,4293080.5
35976,7736512.0
35977,5223351.0
35978,5793296.5
35979,8008286.5
35980,6550981.5
35981,3621716.75
35982,7888597.0
35983,16913672.0
35984,8942354.0
35985,7143567.5
35986,4521425.0
35987,3695054.5
35988,22004788.0
35989,9568964.0
35990,5877063.0
35991,11898053.0
35992,5388202.0
35993,5782582.5
35994,5195628.5
35995,7805128.5
35996,5081306.5
35997,5781110.5
35998,5535266.5
35999,9621967.0
36000,5813320.5
36001,7828685.5
36002,7935386.5
36003,10313515.0
36004,7853654.5
36005,5941963.5
36006,4649241.5
36007,3809197.25
36008,3927757.5
36009,7661298.5
36010,12110918.0
36011,15160132.0
36012,6677009.5
36013,5124599.0
36014,6885177.5
36015,7636024.0
36016,6412124.0
36017,13136301.0
36018,4474766.0
36019,7140141.5
36020,7426222.5
36021,11468049.0
36022,7974076.0
36023,6136238.0
36024,6737668.5
36025,8088873.5
36026,8112250.0
36027,5666337.0
36028,6512510.0
36029,5586533.0
36030,7217896.0
36031,6451620.0
36032,7093994.5
36033,7913538.0
36034,7524201.0
36035,5747155.0
36036,6255284.0
36037,6802231.0
36038,5775996.5
36039,5868992.0
36040,6480522.5
36041,6238055.5
36042,8470610.0
36043,6432139.0
36044,7557815.0
36045,4469260.0
36046,4131990.75
36047,6881560.5
36048,6240042.5
36049,5725196.5
36050,10451700.0
36051,7053908.5
36052,6231467.0
36053,7990656.0
36054,6136238.0
36055,3546572.25
36056,10315345.0
36057,5457641.5
36058,5243824.5
36059,5517121.0
36060,8950681.0
36061,6053966.0
36062,15863699.0
36063,3802968.75
36064,3688196.5
36065,11864264.0
36066,6320466.0
36067,8419267.0
36068,4203321.0
36069,3083643.5
36070,10269878.0
36071,8043994.0
36072,5895599.5
36073,10698759.0
36074,5927994.5
36075,8061042.5
36076,5731801.5
36077,7153152.5
36078,2841736.5
36079,6959644.5
36080,7444581.0
36081,5034887.5
36082,4716897.5
36083,5821514.5
36084,5165934.5
36085,5501674.0
36086,6021025.5
36087,5003587.0
36088,8793478.0
36089,9466326.0
36090,6533536.5
36091,7928775.0
36092,12375132.0
36093,7842173.5
36094,4684781.0
36095,5381854.5
36096,8545354.0
36097,6240727.0
36098,6237651.0
36099,4719745.5
36100,8763817.0
36101,8733264.0
36102,14460547.0
36103,6612841.0
36104,3865934.0
36105,9269571.0
36106,7333414.5
36107,18152992.0
36108,7666758.5
36109,5906618.5
36110,5812039.5
36111,4798672.5
36112,2387559.0
36113,8058045.0
36114,7937172.5
36115,6803490.0
36116,5066581.5
36117,5287024.0
36118,5719237.5
36119,7137180.5
36120,7973300.5
36121,4974056.0
36122,3375283.0
36123,7835191.5
36124,11646978.0
36125,2453491.75
36126,6414625.5
36127,5515090.5
36128,6020256.0
36129,6245442.5
36130,6320592.5
36131,6162816.5
36132,11538721.0
36133,7955633.0
36134,6610218.0
36135,9709111.0
36136,8045574.5
36137,5663441.0
36138,8429286.0
36139,6883556.0
36140,3172013.0
36141,5222743.0
36142,5567088.5
36143,6923631.5
36144,4298627.5
36145,10230991.0
36146,3161602.5
36147,5518510.5
36148,6559721.0
36149,8739346.0
36150,4813279.5
36151,2802269.75
36152,4689286.5
36153,7872003.5
36154,26463176.0
36155,6505496.0
36156,7129948.5
36157,5571295.0
36158,6571687.0
36159,4540697.0
36160,7896357.5
36161,5119362.5
36162,4148574.25
36163,8716190.0
36164,2790857.5
36165,7240330.0
36166,6985378.0
36167,5675915.0
36168,4944798.5
36169,5323239.0
36170,8985953.0
36171,7918226.0
36172,7226326.5
36173,16870948.0
36174,6176190.5
36175,7185650.0
36176,4013224.25
36177,6582312.5
36178,6803107.0
36179,6870727.5
36180,6071178.0
36181,7349552.5
36182,6771015.5
36183,3477527.5
36184,15733374.0
36185,5435275.5
36186,6150146.5
36187,7570879.5
36188,6606745.0
36189,8700402.0
36190,5473904.5
36191,5472986.0
36192,11047136.0
36193,20345784.0
36194,7147138.5
36195,5754207.5
36196,5706341.5
36197,9986578.0
36198,8005759.0
36199,12330672.0
36200,8047738.5
36201,5444359.5
36202,6315218.0
36203,3560314.0
36204,7168894.0
36205,5129782.0
36206,6706922.0
36207,5092245.5
36208,9934523.0
36209,7947125.0
36210,6707990.0
36211,9821030.0
36212,9946107.0
36213,5712745.0
36214,6467507.5
36215,11040775.0
36216,3719818.5
36217,6020629.5
36218,7537092.5
36219,3755205.25
36220,4609639.0
36221,6451823.0
36222,6652666.0
36223,6080449.0
36224,7600141.0
36225,2578592.0
36226,4270393.0
36227,5902401.0
36228,4391615.5
36229,9081131.0
36230,4627319.0
36231,3847885.0
36232,8327475.0
36233,9695176.0
36234,6260303.0
36235,6267076.5
36236,14995347.0
36237,6309818.0
36238,6395250.5
36239,4749687.0
36240,7085914.5
36241,5517352.5
36242,11079633.0
36243,7815541.5
36244,7467790.5
36245,3478824.5
36246,9974490.0
36247,9926492.0
36248,4290154.0
36249,6985937.5
36250,9079417.0
36251,4238983.5
36252,6244031.0
36253,8105058.5
36254,5451253.5
36255,4849541.0
36256,5539037.0
36257,5045962.5
36258,6338345.0
36259,5856702.5
36260,5814440.5
36261,4535733.0
36262,6618841.0
36263,5863889.5
36264,6243465.5
36265,5759390.5
36266,7905723.5
36267,7782540.5
36268,12220791.0
36269,8432253.0
36270,6291869.5
36271,10602773.0
36272,3485017.5
36273,7909049.0
36274,6193336.5
36275,8861559.0
36276,6166732.0
36277,7110867.0
36278,4996368.0
36279,5828569.5
36280,6530758.5
36281,7271032.0
36282,3254194.75
36283,6914479.0
36284,19655788.0
36285,6183793.0
36286,5174173.5
36287,7257253.0
36288,4981062.5
36289,7868453.5
36290,12317814.0
36291,5606243.0
36292,7125910.5
36293,5391923.5
36294,12313398.0
36295,4466226.5
36296,6045369.5
36297,6923420.0
36298,11916744.0
36299,5910732.0
36300,4212840.0
36301,5890636.5
36302,7311222.0
36303,11849813.0
36304,8592293.0
36305,5971390.0
36306,8732514.0
36307,4696245.5
36308,7903258.5
36309,10450464.0
36310,3846732.75
36311,5811757.0
36312,4529128.5
36313,7140945.5
36314,6613850.0
36315,5646146.5
36316,4701358.5
36317,5342055.5
36318,3478824.5
36319,6399045.0
36320,5155687.5
36321,5689659.0
36322,3961875.5
36323,5070158.5
36324,15398546.0
36325,8366480.5
36326,4811880.0
36327,4427752.5
36328,10940593.0
36329,4862768.0
36330,5914690.5
36331,7633708.5
36332,6858112.5
36333,5445128.0
36334,7027688.0
36335,6829076.0
36336,8784267.0
36337,14429634.0
36338,5938632.5
36339,5838149.5
36340,6664426.5
36341,2589163.25
36342,14231036.0
36343,5335762.5
36344,5863436.5
36345,8004575.5
36346,2943294.75
36347,6274145.0
36348,6157605.5
36349,8304848.5
36350,39141456.0
36351,5662507.0
36352,4247295.0
36353,7547680.5
36354,4665640.0
36355,7564427.0
36356,6280604.5
36357,9349653.0
36358,8521940.0
36359,6928341.0
36360,5851030.5
36361,6747050.0
36362,8052813.0
36363,6148598.0
36364,5107093.5
36365,3424276.5
36366,6565767.0
36367,10037278.0
36368,9143771.0
36369,7923385.5
36370,4390945.5
36371,8007950.5
36372,9279884.0
36373,9423846.0
36374,4464378.5
36375,5796203.5
36376,7858269.5
36377,6779926.0
36378,15814547.0
36379,7193988.0
36380,10125596.0
36381,5640926.0
36382,8291766.5
36383,5820221.0
36384,5344848.5
36385,9890206.0
36386,6809286.5
36387,6967374.5
36388,6741132.5
36389,8431971.0
36390,5534089.5
36391,5489478.0
36392,3790357.5
36393,27669500.0
36394,4331466.0
36395,7363717.5
36396,9678695.0
36397,4132956.25
36398,7191532.5
36399,11059596.0
36400,5875354.0
36401,5157379.0
36402,8064033.5
36403,3892956.75
36404,9115057.0
36405,6162646.0
36406,10306220.0
36407,6387820.0
36408,8121856.5
36409,6041300.5
36410,7709386.0
36411,4621731.0
36412,6615288.0
36413,5747242.5
36414,5615328.5
36415,5815932.0
36416,6270490.5
36417,7354012.0
36418,4971836.5
36419,4786738.5
36420,4429061.5
36421,5935824.0
36422,8236354.0
36423,8658733.0
36424,6615288.0
36425,4237831.5
36426,5434420.5
36427,4292470.5
36428,16087874.0
36429,6180768.5
36430,8203038.5
36431,4167509.0
36432,7544284.0
36433,8413633.0
36434,3828145.5
36435,5803859.0
36436,3960644.0
36437,8821087.0
36438,27940980.0
36439,3691145.0
36440,5020182.5
36441,5960483.0
36442,10461393.0
36443,9167660.0
36444,4908611.0
36445,12795998.0
36446,6567834.0
36447,5519226.0
36448,12620606.0
36449,13958551.0
36450,6047428.0
36451,10843285.0
36452,4350144.5
36453,8408002.0
36454,3276544.75
36455,4486076.5
36456,5499213.5
36457,6603602.0
36458,21636876.0
36459,8295603.0
36460,15186120.0
36461,4407496.5
36462,5451217.5
36463,4628841.5
36464,9343556.0
36465,7404886.5
36466,5120021.5
36467,4761851.0
36468,5789866.5
36469,5685314.5
36470,9170563.0
36471,12525402.0
36472,7412453.5
36473,5619448.5
36474,5906765.0
36475,5397063.0
36476,3393448.0
36477,5193206.0
36478,7682934.0
36479,5670467.0
36480,7649413.0
36481,9429924.0
36482,5773655.5
36483,6282521.5
36484,6786285.0
36485,10086312.0
36486,7033910.0
36487,10395674.0
36488,5772367.5
36489,7861582.5
36490,6704165.5
36491,10058494.0
36492,5874782.5
36493,5792573.0
36494,8245761.5
36495,5073617.0
36496,5153770.5
36497,5282302.0
36498,7887416.0
36499,9064899.0
36500,5090027.0
36501,7546802.5
36502,8474399.0
36503,6087585.5
36504,5888699.0
36505,6931724.5
36506,10209042.0
36507,10464247.0
36508,6183439.5
36509,7264073.5
36510,13983440.0
36511,3364468.75
36512,5052622.5
36513,16006397.0
36514,7880716.5
36515,12704800.0
36516,4002006.75
36517,5141056.0
36518,7767755.0
36519,6032244.5
36520,10317312.0
36521,5672344.0
36522,6092290.0
36523,7851378.0
36524,6675386.0
36525,5153352.5
36526,4096599.25
36527,6240614.0
36528,5251306.0
36529,5708992.5
36530,20019508.0
36531,5322163.0
36532,5911273.0
36533,7184464.5
36534,13644307.0
36535,21344376.0
36536,4607806.5
36537,3806444.75
36538,12071413.0
36539,7512227.5
36540,3926487.75
36541,5810793.0
36542,6134693.5
36543,6434918.5
36544,6526362.5
36545,5957414.0
36546,4784611.5
36547,9314766.0
36548,8904705.0
36549,5202456.0
36550,4087783.25
36551,5978227.5
36552,4789318.5
36553,5632534.5
36554,10931478.0
36555,3424276.5
36556,5571167.5
36557,6135623.5
36558,3747692.0
36559,5120114.5
36560,7698755.0
36561,4680279.5
36562,6678627.5
36563,6682354.5
36564,7200653.0
36565,7398336.0
36566,1976153.0
36567,6945832.5
36568,12529989.0
36569,5451279.5
36570,5708992.5
36571,12117064.0
36572,5194410.0
36573,5663679.0
36574,4402972.0
36575,8825900.0
36576,5705950.0
36577,6251699.5
36578,8598908.0
36579,4805111.5
36580,8143115.0
36581,5331612.0
36582,4551740.0
36583,5863727.5
36584,5749989.0
36585,7312714.5
36586,7271247.0
36587,14435607.0
36588,13070047.0
36589,6643777.0
36590,6726285.5
36591,5106821.0
36592,6239858.0
36593,6251699.5
36594,6618500.0
36595,6751233.5
36596,5187677.0
36597,4064502.0
36598,4543413.0
36599,5561591.0
36600,4070413.75
36601,5978586.5
36602,8020171.5
36603,5348086.0
36604,9721879.0
36605,7773958.0
36606,6691295.0
36607,5963951.5
36608,3508561.0
36609,10263807.0
36610,6601316.0
36611,7370757.5
36612,7137813.5
36613,7773617.0
36614,7312714.5
36615,13352562.0
36616,4762028.5
36617,5881689.0
36618,4613531.5
36619,6943978.0
36620,4439469.0
36621,5364340.0
36622,16284935.0
36623,8291339.5
36624,7346861.5
36625,9566720.0
36626,6265786.0
36627,5462286.0
36628,6371818.5
36629,8130606.0
36630,4285811.0
36631,5089260.0
36632,10420807.0
36633,7213533.0
36634,12303491.0
36635,9958826.0
36636,11649333.0
36637,11539117.0
36638,6351046.0
36639,5541478.0
36640,2558759.5
36641,6921096.0
36642,7803923.0
36643,5584743.0
36644,8057691.5
36645,9649461.0
36646,6368999.5
36647,7719340.0
36648,9165213.0
36649,6634457.0
36650,4820731.0
36651,7889342.0
36652,8954062.0
36653,4628400.0
36654,13642277.0
36655,7158223.0
36656,13307357.0
36657,5941674.5
36658,2849680.0
36659,4057991.5
36660,5391553.5
36661,7066991.5
36662,6873814.5
36663,13361938.0
36664,6588925.5
36665,5524524.0
36666,5587577.0
36667,4400302.0
36668,4504562.0
36669,13599074.0
36670,6094428.5
36671,11770813.0
36672,5949352.0
36673,5877242.5
36674,9203805.0
36675,7131587.5
36676,8743489.0
36677,12867562.0
36678,5785103.5
36679,8119665.0
36680,5415278.0
36681,5872099.5
36682,10184866.0
36683,6144161.0
36684,8380879.0
36685,7273785.5
36686,9939488.0
36687,13525634.0
36688,7090937.5
36689,7964841.5
