id,price_doc
35136,6760285.5
35137,3676691.5
35138,5724945.5
35139,11757418.0
35140,4932261.0
35141,5141134.5
35142,7224066.5
35143,8957683.0
35144,4570714.5
35145,4375637.5
35146,7568742.5
35147,4436201.5
35148,3770208.25
35149,10341782.0
35150,9150715.0
35151,5679629.5
35152,9550403.0
35153,6750132.5
35154,7371967.0
35155,5788481.0
35156,3831717.5
35157,3289607.0
35158,9345695.0
35159,8790980.0
35160,9299517.0
35161,7641196.0
35162,5364575.5
35163,3957970.5
35164,11710776.0
35165,6786058.5
35166,6181918.0
35167,7053989.0
35168,4623750.0
35169,7708041.0
35170,6618576.0
35171,2149751.0
35172,6745409.0
35173,12061194.0
35174,7338137.0
35175,7512249.0
35176,8756147.0
35177,9455535.0
35178,12828108.0
35179,3948040.75
35180,5589144.0
35181,3589008.0
35182,14321274.0
35183,8597875.0
35184,10909087.0
35185,7529635.0
35186,13705445.0
35187,5947355.0
35188,9013762.0
35189,6879336.0
35190,5744897.0
35191,11706890.0
35192,5226236.0
35193,7487758.5
35194,4089662.5
35195,10576334.0
35196,4920609.5
35197,10770009.0
35198,4977696.0
35199,5363915.5
35200,7814736.5
35201,6816758.5
35202,6373483.5
35203,4872335.0
35204,6559039.5
35205,5812283.5
35206,6339463.5
35207,6310143.0
35208,10143128.0
35209,5172994.5
35210,1890536.25
35211,8154873.5
35212,6278239.5
35213,7227188.0
35214,5202421.5
35215,5342402.0
35216,7227188.0
35217,6396427.5
35218,3714185.75
35219,7924927.0
35220,7132764.0
35221,6762697.5
35222,7633628.5
35223,5851616.5
35224,3958401.0
35225,9289376.0
35226,5816487.0
35227,6668902.0
35228,7509806.0
35229,6224619.0
35230,6231342.5
35231,5125801.5
35232,7503392.0
35233,7666795.0
35234,5441598.0
35235,6585747.0
35236,5610800.0
35237,6442514.5
35238,6044326.0
35239,8141236.0
35240,4169242.25
35241,4474591.0
35242,6513908.0
35243,5289268.5
35244,5806317.0
35245,6126742.0
35246,7905331.0
35247,4323344.5
35248,10543101.0
35249,2383745.75
35250,7059258.5
35251,3486214.25
35252,4509591.0
35253,5762560.5
35254,5095938.0
35255,5172077.0
35256,3975375.75
35257,4469251.5
35258,4103692.25
35259,11054324.0
35260,9599511.0
35261,4547652.5
35262,8440829.0
35263,6565460.5
35264,8433314.0
35265,9747148.0
35266,9318924.0
35267,5422725.0
35268,4673442.0
35269,4110158.75
35270,3412094.5
35271,3247489.0
35272,8122368.0
35273,4469251.5
35274,3651511.25
35275,4916538.0
35276,5762560.5
35277,4044889.5
35278,7331925.0
35279,6539976.5
35280,7844978.5
35281,7529635.0
35282,10940864.0
35283,7532544.0
35284,4089662.5
35285,3456967.0
35286,5088968.5
35287,6789353.5
35288,8125963.0
35289,15187742.0
35290,6161870.5
35291,19465288.0
35292,5543671.5
35293,5895318.0
35294,5844890.0
35295,5749633.0
35296,5541108.0
35297,7132764.0
35298,7527136.5
35299,10411707.0
35300,8322687.5
35301,10170074.0
35302,7056990.0
35303,6142239.5
35304,4126902.5
35305,9729391.0
35306,4259021.5
35307,6121234.5
35308,2977060.75
35309,7485752.0
35310,3539952.5
35311,3300561.5
35312,6733319.5
35313,3760867.75
35314,6279095.5
35315,5568756.0
35316,3469253.0
35317,6144208.0
35318,3814061.0
35319,7190723.0
35320,4490930.5
35321,4110825.0
35322,6961762.0
35323,5114424.0
35324,4856724.5
35325,2719170.75
35326,2601995.5
35327,5396666.5
35328,14501010.0
35329,9348726.0
35330,3774089.75
35331,8608656.0
35332,8830009.0
35333,6939231.5
35334,16593810.0
35335,2747819.75
35336,11054008.0
35337,7747085.0
35338,9902721.0
35339,10323336.0
35340,7719576.0
35341,5829965.0
35342,8424038.0
35343,9731674.0
35344,8692606.0
35345,4811242.0
35346,3843725.75
35347,4421731.0
35348,5554324.0
35349,6971960.5
35350,4555192.5
35351,6849680.5
35352,4451594.0
35353,6302108.5
35354,6028500.5
35355,12931088.0
35356,21884580.0
35357,5931812.0
35358,4831118.5
35359,11914994.0
35360,5011878.0
35361,5541467.0
35362,5498018.0
35363,6649418.5
35364,2097978.25
35365,6159843.5
35366,7516986.0
35367,6086302.5
35368,15652289.0
35369,5802115.5
35370,4948218.5
35371,6739982.0
35372,11542110.0
35373,5843062.0
35374,5864119.0
35375,4806481.5
35376,4421731.0
35377,3148033.5
35378,10337996.0
35379,5899283.0
35380,5779980.5
35381,5149835.0
35382,9159446.0
35383,6606493.0
35384,5536106.0
35385,7806379.0
35386,5102688.0
35387,6322142.0
35388,3389107.5
35389,6961748.5
35390,7644337.5
35391,6265081.0
35392,9302302.0
35393,6314730.5
35394,15545893.0
35395,6757662.0
35396,7358066.5
35397,7420870.5
35398,4602747.0
35399,3532139.0
35400,6369005.5
35401,6272189.0
35402,10450365.0
35403,7661722.5
35404,7345250.5
35405,5994166.5
35406,5472203.0
35407,11279233.0
35408,9806822.0
35409,4581209.5
35410,5135812.5
35411,10092239.0
35412,4452923.0
35413,8501938.0
35414,4215187.0
35415,6274235.0
35416,5533984.0
35417,7558521.5
35418,4583814.5
35419,6140336.0
35420,7353955.5
35421,9046607.0
35422,8115059.0
35423,4111299.5
35424,6548095.5
35425,5214844.5
35426,6142719.5
35427,6337819.5
35428,5799808.5
35429,5700848.0
35430,6434151.5
35431,7242622.5
35432,6421248.0
35433,8661930.0
35434,5094101.0
35435,6401425.5
35436,10892599.0
35437,11538082.0
35438,8605955.0
35439,5344802.5
35440,5037226.5
35441,4815740.5
35442,9567085.0
35443,22862644.0
35444,6622332.5
35445,11376916.0
35446,4074344.0
35447,7215742.0
35448,7968086.0
35449,4597215.0
35450,5317531.0
35451,11741461.0
35452,5286600.5
35453,5345949.5
35454,5430591.5
35455,13333577.0
35456,7023835.0
35457,6869404.0
35458,5933000.0
35459,7992729.5
35460,5889114.5
35461,8435816.0
35462,9699264.0
35463,8629131.0
35464,23785816.0
35465,4691102.5
35466,4992819.5
35467,9086052.0
35468,3943777.0
35469,4506061.5
35470,5520605.5
35471,8127962.5
35472,3939552.0
35473,6049412.0
35474,9164269.0
35475,7428206.0
35476,9110729.0
35477,3920093.5
35478,4439316.5
35479,8842000.0
35480,6058765.5
35481,2696248.0
35482,12205882.0
35483,5548098.5
35484,7118086.5
35485,6356929.5
35486,8000576.5
35487,7755978.0
35488,4208856.5
35489,6417226.0
35490,11051393.0
35491,4211193.0
35492,5315660.0
35493,15416413.0
35494,15170227.0
35495,16472905.0
35496,14084031.0
35497,5225677.5
35498,5213556.5
35499,8539325.0
35500,3644032.0
35501,27460880.0
35502,4808650.5
35503,2476555.5
35504,5004603.5
35505,8591711.0
35506,5959056.5
35507,4793243.5
35508,7151734.0
35509,12726240.0
35510,7148202.0
35511,2661521.25
35512,7086692.0
35513,17027284.0
35514,7640926.5
35515,6360993.0
35516,5752386.0
35517,16532837.0
35518,3143164.75
35519,7881573.5
35520,6119769.5
35521,8343620.5
35522,6448126.5
35523,11413691.0
35524,5010000.0
35525,8806797.0
35526,3741756.75
35527,5190760.0
35528,4244926.0
35529,4603111.0
35530,5384508.5
35531,14525785.0
35532,5720890.0
35533,5539496.5
35534,7197865.5
35535,8189586.5
35536,7866390.0
35537,4289368.5
35538,5885044.0
35539,6492214.0
35540,6526817.0
35541,3412094.5
35542,4866767.0
35543,5319448.0
35544,7847088.5
35545,5968412.0
35546,9177633.0
35547,4910582.0
35548,9271375.0
35549,5755376.5
35550,18851548.0
35551,6007707.0
35552,4088461.5
35553,5851611.0
35554,6061609.0
35555,7464522.5
35556,5821342.5
35557,7622672.5
35558,10849470.0
35559,8005354.5
35560,12638408.0
35561,8228934.5
35562,11754816.0
35563,6047860.5
35564,4423160.5
35565,3843447.25
35566,12971229.0
35567,6482853.0
35568,6496153.0
35569,6681175.5
35570,5340405.5
35571,9638351.0
35572,7147445.0
35573,9109269.0
35574,4603111.0
35575,12057422.0
35576,4385702.0
35577,6035490.0
35578,2747819.75
35579,4970324.5
35580,4780361.0
35581,7047863.5
35582,7683073.5
35583,8073429.0
35584,3566645.25
35585,7080882.0
35586,7408227.5
35587,6030933.0
35588,5440513.5
35589,5138247.5
35590,12076111.0
35591,5484664.0
35592,7458054.5
35593,4913777.0
35594,5065480.0
35595,5804705.5
35596,8297763.0
35597,11027831.0
35598,6675685.5
35599,9637303.0
35600,3877431.75
35601,7444446.0
35602,7084887.5
35603,4812976.5
35604,6884777.0
35605,6297746.5
35606,6087005.0
35607,5900048.5
35608,4312584.5
35609,3016169.25
35610,9191963.0
35611,4885507.5
35612,15075559.0
35613,6041018.0
35614,4080670.75
35615,3389107.5
35616,5541108.0
35617,2139567.25
35618,5278132.5
35619,5252303.0
35620,4141324.5
35621,7805441.0
35622,6268487.5
35623,10348452.0
35624,5514301.5
35625,3397204.0
35626,3162112.25
35627,4143722.75
35628,6867904.0
35629,3539952.5
35630,6176432.0
35631,3680529.5
35632,8035268.5
35633,5368726.0
35634,5671294.5
35635,5360642.5
35636,6016921.5
35637,5490556.5
35638,7365544.0
35639,4643888.5
35640,2139567.25
35641,9936948.0
35642,13340343.0
35643,8894215.0
35644,7238569.5
35645,3301310.75
35646,7488272.5
35647,3269780.25
35648,8278634.5
35649,14391868.0
35650,4883602.5
35651,5854240.0
35652,5239810.5
35653,4976718.0
35654,6294750.0
35655,2730823.5
35656,2463439.75
35657,6230243.0
35658,8289102.0
35659,2977060.75
35660,4891260.5
35661,7954267.5
35662,4999299.0
35663,7529635.0
35664,7307235.0
35665,8747709.0
35666,6124382.0
35667,6545230.0
35668,5617744.5
35669,1648305.5
35670,6002032.0
35671,2780380.0
35672,10888029.0
35673,4739226.0
35674,4787049.0
35675,9685935.0
35676,5554064.5
35677,6119413.5
35678,6999221.5
35679,4664656.5
35680,23005904.0
35681,7758715.0
35682,6120213.0
35683,10281991.0
35684,3508430.5
35685,5909176.5
35686,6470314.5
35687,4508168.0
35688,4846882.5
35689,9061234.0
35690,6019492.5
35691,8561285.0
35692,7108202.5
35693,4691644.0
35694,6012550.5
35695,6004373.5
35696,5030937.5
35697,9213588.0
35698,4996434.5
35699,5770980.5
35700,6397660.0
35701,8812510.0
35702,6656950.0
35703,5064214.5
35704,6088317.0
35705,5926434.5
35706,4319989.5
35707,5455482.0
35708,7209455.0
35709,2977060.75
35710,12464629.0
35711,7759647.5
35712,4597829.0
35713,13443101.0
35714,2322042.25
35715,8459098.0
35716,7216072.0
35717,10029260.0
35718,7760106.5
35719,5522385.0
35720,3301310.75
35721,8497934.0
35722,5534068.0
35723,4556148.0
35724,3420660.0
35725,5554578.5
35726,6398142.0
35727,6737585.0
35728,9041001.0
35729,4999299.0
35730,6952347.0
35731,13710674.0
35732,9609715.0
35733,6350155.5
35734,2982642.25
35735,13525428.0
35736,3871896.5
35737,4967888.5
35738,5337895.0
35739,5301595.5
35740,7506999.5
35741,8073952.5
35742,5346495.0
35743,10724052.0
35744,5626956.0
35745,4339500.0
35746,8752090.0
35747,5242114.5
35748,4623825.0
35749,7343212.0
35750,4445273.0
35751,10308225.0
35752,4897337.5
35753,8773893.0
35754,4121081.75
35755,4218738.0
35756,7583930.0
35757,3831819.75
35758,4489436.0
35759,7635011.5
35760,4457418.5
35761,7148202.0
35762,8458162.0
35763,19959724.0
35764,8572551.0
35765,6656639.0
35766,4455102.0
35767,7218116.5
35768,3536588.25
35769,4518537.0
35770,3135007.0
35771,5762560.5
35772,6397257.0
35773,7250667.0
35774,5021212.0
35775,6756463.5
35776,6222452.5
35777,5590423.5
35778,13112495.0
35779,6230510.5
35780,8049312.0
35781,18851548.0
35782,8040136.0
35783,1890536.25
35784,8076563.0
35785,12828647.0
35786,7090822.5
35787,4679360.0
35788,8229068.0
35789,5509040.0
35790,3981112.25
35791,5975913.0
35792,5296678.5
35793,4971808.0
35794,10070645.0
35795,4033345.0
35796,5674562.0
35797,8665565.0
35798,3694504.75
35799,8805705.0
35800,2605899.25
35801,2966860.25
35802,21210412.0
35803,4264671.0
35804,5489274.0
35805,4432928.0
35806,5896133.5
35807,4169345.75
35808,6414790.5
35809,6047272.5
35810,5731861.5
35811,3442744.25
35812,7855954.0
35813,6359161.0
35814,12544624.0
35815,6593363.5
35816,18521552.0
35817,5228643.5
35818,6541754.0
35819,8532170.0
35820,6815471.5
35821,4799922.0
35822,6064014.5
35823,4868749.5
35824,11380388.0
35825,4794894.0
35826,8124390.0
35827,7476983.5
35828,9509105.0
35829,4117122.25
35830,4153641.5
35831,6796525.0
35832,7222881.5
35833,6160713.0
35834,5667466.5
35835,4518157.5
35836,8201341.0
35837,6752412.0
35838,6886057.5
35839,8072189.5
35840,4431888.5
35841,7190723.0
35842,15889864.0
35843,3509578.5
35844,5203334.0
35845,8693228.0
35846,11459543.0
35847,8045743.0
35848,5506797.0
35849,3782370.0
35850,6658359.5
35851,7563179.5
35852,5642211.5
35853,6106989.5
35854,7377502.0
35855,4006249.25
35856,6156965.5
35857,7119552.5
35858,5605173.5
35859,6407722.5
35860,6996785.5
35861,5321041.5
35862,11094203.0
35863,8950442.0
35864,6165462.0
35865,8287584.5
35866,7016758.5
35867,5052164.5
35868,6603211.5
35869,9456797.0
35870,8388731.0
35871,6935044.0
35872,9155324.0
35873,12980832.0
35874,6785482.5
35875,5587124.5
35876,3412094.5
35877,4508619.0
35878,6836465.0
35879,4117884.0
35880,8076409.0
35881,5812743.5
35882,12540175.0
35883,5447267.5
35884,4446278.0
35885,7757198.5
35886,4984023.0
35887,4750656.5
35888,6177162.5
35889,16955696.0
35890,8296148.5
35891,5334948.5
35892,6521031.0
35893,2889051.25
35894,8583349.0
35895,3162588.75
35896,2139567.25
35897,5803870.0
35898,4997264.0
35899,9484760.0
35900,4664834.5
35901,9489682.0
35902,3248969.75
35903,4214198.0
35904,5603490.0
35905,4084883.75
35906,16947320.0
35907,6040476.5
35908,10805565.0
35909,5997958.0
35910,6339463.5
35911,6918628.0
35912,5660002.0
35913,8432614.0
35914,5937126.5
35915,5257665.0
35916,5524771.5
35917,5999708.5
35918,10456645.0
35919,5713758.5
35920,5044023.5
35921,4079355.75
35922,6760459.5
35923,5318068.5
35924,8479298.0
35925,28332148.0
35926,4972624.0
35927,4834146.5
35928,1890536.25
35929,5658733.5
35930,4817624.0
35931,4546421.0
35932,4690011.0
35933,5715099.0
35934,4142371.25
35935,10543382.0
35936,12565889.0
35937,7281329.5
35938,5328394.5
35939,5906551.0
35940,8418296.0
35941,5955534.0
35942,4491050.5
35943,5432166.5
35944,4479458.5
35945,5243804.5
35946,6278239.5
35947,14122551.0
35948,3347030.5
35949,8497650.0
35950,5225677.5
35951,8943855.0
35952,7666853.5
35953,7000102.5
35954,6719419.0
35955,13280733.0
35956,4166376.5
35957,7265459.0
35958,11581628.0
35959,4471566.5
35960,6300317.5
35961,4240127.5
35962,14183938.0
35963,9437193.0
35964,4261471.5
35965,5927373.0
35966,5287629.5
35967,11602013.0
35968,4375637.5
35969,6487516.5
35970,5938145.5
35971,6056524.0
35972,6598503.0
35973,8700659.0
35974,6975319.0
35975,4525402.0
35976,3784628.75
35977,6098719.5
35978,4897604.0
35979,7022134.0
35980,7473918.0
35981,3954869.0
35982,8176358.5
35983,17680972.0
35984,8988027.0
35985,6244412.0
35986,4257506.5
35987,3406940.75
35988,15324652.0
35989,7843617.0
35990,6631351.0
35991,13973415.0
35992,4454847.5
35993,5503243.0
35994,5377811.5
35995,9337143.0
35996,5477283.0
35997,6927356.5
35998,4425270.5
35999,11674023.0
36000,6007707.0
36001,8666326.0
36002,11795130.0
36003,9831750.0
36004,8009913.5
36005,6080657.5
36006,8009508.5
36007,3735022.0
36008,3341324.75
36009,8379384.5
36010,11862522.0
36011,20576508.0
36012,6644138.0
36013,5046925.0
36014,6672592.0
36015,6558733.0
36016,5987305.0
36017,12004254.0
36018,4615652.5
36019,7425882.5
36020,9137738.0
36021,12796633.0
36022,7368009.5
36023,6163040.0
36024,6605290.0
36025,8753401.0
36026,6481042.0
36027,3763594.75
36028,7015714.5
36029,5818911.5
36030,7484581.5
36031,6362849.5
36032,6680640.5
36033,7698219.0
36034,6703469.0
36035,6060268.0
36036,6344175.0
36037,6291953.5
36038,5210266.0
36039,6570672.0
36040,6606493.0
36041,6264770.0
36042,5347933.0
36043,6629745.0
36044,7526418.5
36045,3831860.0
36046,3451686.25
36047,7830194.0
36048,7094468.0
36049,8200129.0
36050,7174188.0
36051,6234790.0
36052,4011942.25
36053,8064318.0
36054,5702109.5
36055,3536892.0
36056,11020745.0
36057,5901967.5
36058,5496456.0
36059,4992838.5
36060,9866316.0
36061,5952757.0
36062,13200575.0
36063,5271271.0
36064,2869777.0
36065,9800446.0
36066,6114385.0
36067,10272797.0
36068,4353240.5
36069,4052917.0
36070,12194456.0
36071,8457501.0
36072,5198225.5
36073,12947302.0
36074,6074212.5
36075,4279109.0
36076,6089809.5
36077,8257644.5
36078,2895431.25
36079,5918154.5
36080,7204740.0
36081,4849032.5
36082,4306251.0
36083,5007969.5
36084,4006211.0
36085,4777312.0
36086,6717759.5
36087,5189033.0
36088,9016427.0
36089,9280946.0
36090,6276886.5
36091,7133009.0
36092,11343006.0
36093,6770008.5
36094,4344361.0
36095,5785842.5
36096,9093732.0
36097,6941581.5
36098,6192952.5
36099,5045890.5
36100,9164216.0
36101,9164216.0
36102,14061216.0
36103,7867755.5
36104,3347554.0
36105,9724475.0
36106,7025048.0
36107,16155770.0
36108,6907242.5
36109,5748421.0
36110,5498689.0
36111,4841154.5
36112,1957405.875
36113,8566585.0
36114,6983966.0
36115,6548764.0
36116,4586092.5
36117,5150979.5
36118,6341852.0
36119,5564742.5
36120,7856890.5
36121,5135812.5
36122,3703980.75
36123,8149143.5
36124,7648844.0
36125,3268720.25
36126,7679235.0
36127,6180491.5
36128,5118205.5
36129,6317224.0
36130,7671900.5
36131,5868292.5
36132,12099674.0
36133,5645247.0
36134,6384634.5
36135,7819023.0
36136,3905175.5
36137,5295496.5
36138,8885559.0
36139,7280565.5
36140,3555316.0
36141,6222559.5
36142,5829620.5
36143,6669303.0
36144,4476845.0
36145,12611510.0
36146,3634442.5
36147,4397491.5
36148,6818436.0
36149,8347027.0
36150,5048114.0
36151,2151621.5
36152,7661722.5
36153,7060167.5
36154,21000240.0
36155,6448126.5
36156,6965149.0
36157,4147114.75
36158,6146652.0
36159,4928983.5
36160,8760123.0
36161,5733015.0
36162,4289368.5
36163,9152006.0
36164,2719170.75
36165,7725084.5
36166,8189586.5
36167,5580239.0
36168,5061062.0
36169,5374786.5
36170,8268692.5
36171,7146770.5
36172,7785153.5
36173,15981077.0
36174,6812586.0
36175,7385132.5
36176,3837814.0
36177,7415854.5
36178,8549642.0
36179,7755105.0
36180,4930765.5
36181,7473647.0
36182,7157724.5
36183,3827849.75
36184,16254244.0
36185,5981073.0
36186,6278592.5
36187,6843295.0
36188,6872228.0
36189,6467372.0
36190,5655226.5
36191,5202421.5
36192,8746842.0
36193,17183824.0
36194,8944094.0
36195,4311568.5
36196,6295512.5
36197,9616316.0
36198,8150838.0
36199,9329844.0
36200,8279108.5
36201,6023391.5
36202,6120878.5
36203,3684136.0
36204,6565811.0
36205,5768790.5
36206,7677675.0
36207,5848180.0
36208,9940740.0
36209,8380919.0
36210,6480881.0
36211,10571796.0
36212,9616316.0
36213,4914189.5
36214,5706820.5
36215,11591197.0
36216,3625780.75
36217,6775472.5
36218,8756164.0
36219,3726060.25
36220,5642863.0
36221,7083482.0
36222,6539253.0
36223,5575659.0
36224,8509644.0
36225,2535909.25
36226,3268573.75
36227,5915220.5
36228,4045919.5
36229,4714536.5
36230,4980378.5
36231,2849487.0
36232,8558827.0
36233,12660629.0
36234,8507259.0
36235,5527327.5
36236,29356664.0
36237,7055981.0
36238,6261043.0
36239,6081516.0
36240,7067935.0
36241,5727643.0
36242,12295984.0
36243,5681401.0
36244,7897336.5
36245,3837568.75
36246,6928407.0
36247,10160380.0
36248,4122571.75
36249,6414099.5
36250,6049695.0
36251,3953843.25
36252,5616105.0
36253,8376340.5
36254,5296749.0
36255,4795772.0
36256,4938982.5
36257,5194464.5
36258,5796900.0
36259,5556231.5
36260,5502844.0
36261,4513123.5
36262,6931870.0
36263,6666187.0
36264,5327952.0
36265,5283737.5
36266,8142828.0
36267,6321382.5
36268,16633039.0
36269,9995115.0
36270,6032497.5
36271,9587050.0
36272,2860808.75
36273,7110630.0
36274,4957708.0
36275,10513261.0
36276,6225129.5
36277,4807958.0
36278,4975617.0
36279,5186450.0
36280,6340310.0
36281,7498649.0
36282,3114148.25
36283,5264157.5
36284,16224292.0
36285,5851583.0
36286,5013804.5
36287,7305660.0
36288,4489350.5
36289,8452437.0
36290,15275275.0
36291,6401022.5
36292,6687422.5
36293,6086628.0
36294,11444864.0
36295,4536196.0
36296,6233054.0
36297,8322799.0
36298,11202285.0
36299,7208472.0
36300,4330165.0
36301,6692303.5
36302,7029544.5
36303,10754060.0
36304,9502288.0
36305,6350004.0
36306,8789538.0
36307,5716505.5
36308,6807338.5
36309,11578404.0
36310,3254176.25
36311,5827630.5
36312,5780840.5
36313,7149579.0
36314,6177486.5
36315,6056524.0
36316,4502153.0
36317,5537014.0
36318,3837568.75
36319,4886020.0
36320,5442791.5
36321,5647783.5
36322,4146126.0
36323,5144077.0
36324,13348870.0
36325,8336033.0
36326,5083099.5
36327,4204078.5
36328,10765614.0
36329,4808554.0
36330,6879356.0
36331,4648487.5
36332,7624032.0
36333,4911439.5
36334,7632267.0
36335,6542116.0
36336,8347528.5
36337,15879986.0
36338,5375940.0
36339,5735279.0
36340,6931823.5
36341,2664558.75
36342,16825864.0
36343,6190337.0
36344,6312978.0
36345,11966009.0
36346,3135368.75
36347,5306057.0
36348,6132476.5
36349,7047023.5
36350,35141092.0
36351,4742897.5
36352,4728089.0
36353,6881573.5
36354,3580222.25
36355,7398420.5
36356,6390537.5
36357,8119154.0
36358,8399178.0
36359,6872339.5
36360,5103627.0
36361,6674590.5
36362,7187144.0
36363,6519277.5
36364,5309590.0
36365,4121081.75
36366,6004373.5
36367,9616316.0
36368,9191963.0
36369,8802389.0
36370,4770496.5
36371,6103345.0
36372,9150331.0
36373,9640649.0
36374,5642631.5
36375,6181216.5
36376,5030323.0
36377,6216059.0
36378,10417091.0
36379,7499414.5
36380,10058992.0
36381,5188013.5
36382,10165691.0
36383,6590321.0
36384,5649561.5
36385,8798302.0
36386,4602378.0
36387,7700965.0
36388,6188212.0
36389,9104336.0
36390,5762736.5
36391,5179184.5
36392,4682672.5
36393,32365216.0
36394,4447898.0
36395,8371245.5
36396,10398034.0
36397,3694399.25
36398,6417048.5
36399,11941773.0
36400,5866194.0
36401,5227487.0
36402,10703372.0
36403,4962992.0
36404,7718729.0
36405,5604468.0
36406,13847917.0
36407,6760453.5
36408,7501188.0
36409,5986819.5
36410,8940699.0
36411,4501758.0
36412,6606493.0
36413,5986191.5
36414,5289172.5
36415,5972831.0
36416,7383273.5
36417,6897901.5
36418,5168719.0
36419,4333028.0
36420,6417446.5
36421,5802359.0
36422,8147908.0
36423,8258006.5
36424,6606493.0
36425,4507381.0
36426,4665435.5
36427,4421731.0
36428,13493168.0
36429,6173640.5
36430,8282599.0
36431,3469527.75
36432,7257959.0
36433,8341377.0
36434,4757330.5
36435,6700266.5
36436,2610578.0
36437,5355308.0
36438,34212924.0
36439,3490073.0
36440,5929080.5
36441,6604490.0
36442,10336340.0
36443,7599018.0
36444,5709177.5
36445,10511897.0
36446,6892871.0
36447,4454235.5
36448,12741882.0
36449,12503013.0
36450,5603404.5
36451,12101289.0
36452,5051413.0
36453,9366038.0
36454,3684343.5
36455,4492168.5
36456,5288733.5
36457,6306305.0
36458,25476924.0
36459,9701799.0
36460,12401408.0
36461,4824626.5
36462,5964167.5
36463,4217402.5
36464,9252190.0
36465,8339929.0
36466,5544184.0
36467,4556148.0
36468,5721768.5
36469,8011518.0
36470,9203945.0
36471,12154910.0
36472,7944109.0
36473,5524502.5
36474,4715741.5
36475,5332919.0
36476,4120606.25
36477,5532121.0
36478,9232517.0
36479,5588813.5
36480,8213293.0
36481,7329499.0
36482,5541108.0
36483,6525815.0
36484,4604380.0
36485,10753321.0
36486,7496275.0
36487,9110103.0
36488,5172861.0
36489,7046936.0
36490,7040776.0
36491,10210502.0
36492,5956795.0
36493,6094434.0
36494,7334680.5
36495,5013680.0
36496,5485082.5
36497,5642803.5
36498,7402535.0
36499,9876370.0
36500,4395583.5
36501,7014343.5
36502,7230855.5
36503,6629890.5
36504,6236366.0
36505,7237140.5
36506,12749442.0
36507,11708140.0
36508,7263692.5
36509,7557260.0
36510,9985244.0
36511,4221849.0
36512,5000563.0
36513,16295374.0
36514,5459765.5
36515,11066538.0
36516,3926315.5
36517,5318591.0
36518,8238640.0
36519,6129073.5
36520,9550366.0
36521,5375565.5
36522,5321543.5
36523,6906116.0
36524,6660175.5
36525,4130993.75
36526,4121034.75
36527,5743642.5
36528,4719669.0
36529,7325893.0
36530,22463204.0
36531,5417158.5
36532,5739722.0
36533,7372255.0
36534,7887927.5
36535,32969780.0
36536,4104432.0
36537,3794697.75
36538,13802141.0
36539,6206166.5
36540,3989367.0
36541,6039549.0
36542,4487283.0
36543,5702109.5
36544,6124382.0
36545,4822225.5
36546,4620347.5
36547,10759620.0
36548,8486741.0
36549,6116607.0
36550,5447896.5
36551,5854050.0
36552,5237222.5
36553,6067028.0
36554,5848302.5
36555,4121081.75
36556,5256046.0
36557,4931927.0
36558,3566645.25
36559,4849943.5
36560,8838391.0
36561,4292826.5
36562,6961994.5
36563,7134056.5
36564,7609896.0
36565,7768029.0
36566,2090363.125
36567,4964152.0
36568,11000668.0
36569,5141600.5
36570,5948183.5
36571,14168877.0
36572,5219058.5
36573,4780042.0
36574,3979259.75
36575,10475250.0
36576,6056524.0
36577,6265033.0
36578,8643676.0
36579,4593170.0
36580,9690037.0
36581,5193325.0
36582,4425342.0
36583,4694996.5
36584,5479206.0
36585,7132764.0
36586,7012724.5
36587,12915411.0
36588,3431396.25
36589,7269187.5
36590,5426382.5
36591,4645133.0
36592,6948801.0
36593,6265033.0
36594,7208465.0
36595,5481610.0
36596,5577052.5
36597,2899836.0
36598,4271374.5
36599,5376001.5
36600,5839257.5
36601,4155440.25
36602,7441571.5
36603,3301736.0
36604,11528227.0
36605,10782712.0
36606,4503806.0
36607,6283804.0
36608,3301310.75
36609,10673241.0
36610,6691384.5
36611,7736283.5
36612,7043348.0
36613,7813000.5
36614,7132764.0
36615,14773541.0
36616,5836863.5
36617,6031220.5
36618,4625298.0
36619,6842303.0
36620,4540597.5
36621,5582517.0
36622,17241936.0
36623,8401645.0
36624,7135703.5
36625,9251202.0
36626,5501737.0
36627,6115324.0
36628,6621890.5
36629,9022878.0
36630,4810769.5
36631,4668079.0
36632,4449523.0
36633,6038691.0
36634,13233751.0
36635,11179190.0
36636,13116898.0
36637,12707781.0
36638,5872889.0
36639,4988654.5
36640,2692632.5
36641,6948244.5
36642,8506488.0
36643,5847014.5
36644,5837453.5
36645,6503076.5
36646,6091488.0
36647,4518748.0
36648,7557267.0
36649,7081098.0
36650,4200836.5
36651,7876982.5
36652,9148149.0
36653,5642863.0
36654,14187185.0
36655,7537135.5
36656,12316757.0
36657,4971016.5
36658,3150529.25
36659,3890236.25
36660,5856479.0
36661,5256031.0
36662,6713116.5
36663,15391704.0
36664,4437979.0
36665,4377023.0
36666,4872028.5
36667,4924792.5
36668,4327556.0
36669,12931285.0
36670,5296582.5
36671,11106313.0
36672,5502844.0
36673,6230801.5
36674,10262183.0
36675,7171465.5
36676,8907049.0
36677,14470562.0
36678,4374615.5
36679,8012045.0
36680,7827655.5
36681,6288246.0
36682,12448806.0
36683,5771789.5
36684,6950776.0
36685,6436226.0
36686,9251096.0
36687,14072109.0
36688,6474845.5
36689,7380718.0
