id,price_doc
35136,6702548.5
35137,5904253.0
35138,5619807.5
35139,12873159.0
35140,5305257.5
35141,5442848.5
35142,6663886.0
35143,6978952.5
35144,4799904.0
35145,7517767.5
35146,7471324.0
35147,4711664.0
35148,3577410.0
35149,9244005.0
35150,9165475.0
35151,5487651.5
35152,10071279.0
35153,7340327.5
35154,7603657.5
35155,6367189.5
35156,4947152.0
35157,3451054.25
35158,10185138.0
35159,9919640.0
35160,9027578.0
35161,7526024.0
35162,4615855.0
35163,4224983.0
35164,13105244.0
35165,6862044.5
35166,6325700.0
35167,10073853.0
35168,4975821.0
35169,8580837.0
35170,7726609.5
35171,2105444.5
35172,6874470.0
35173,8093349.0
35174,7872904.5
35175,8365188.0
35176,6708297.0
35177,9915857.0
35178,11913631.0
35179,5700385.5
35180,6252975.5
35181,4950253.0
35182,12152870.0
35183,8453751.0
35184,19228092.0
35185,8202858.5
35186,13343804.0
35187,5892373.0
35188,9234806.0
35189,7434712.0
35190,5957363.0
35191,8950203.0
35192,7122670.0
35193,6448329.5
35194,4029335.0
35195,8597473.0
35196,5272447.5
35197,6745422.0
35198,5908652.0
35199,5541573.0
35200,8032663.5
35201,7385970.5
35202,7160565.0
35203,5830971.5
35204,6467365.5
35205,5683487.5
35206,6493656.5
35207,6311599.5
35208,10434670.0
35209,6735555.0
35210,2906023.5
35211,7511582.5
35212,5985632.5
35213,8455993.0
35214,5391779.5
35215,6658778.5
35216,6785618.5
35217,6575592.5
35218,4335127.5
35219,7427540.0
35220,7026113.0
35221,8353979.0
35222,6317615.5
35223,8269323.5
35224,4182523.75
35225,10556180.0
35226,7205145.5
35227,7285351.0
35228,6409428.0
35229,5036443.5
35230,6853764.5
35231,6195020.0
35232,7351901.0
35233,6557400.5
35234,5504361.0
35235,6812716.0
35236,5857160.5
35237,7701060.5
35238,5646098.0
35239,8475749.0
35240,3722767.5
35241,4294808.5
35242,15255010.0
35243,5644025.5
35244,7190455.5
35245,5545019.5
35246,10755721.0
35247,4771593.0
35248,8595096.0
35249,5075325.0
35250,7583026.0
35251,3467648.75
35252,6707632.0
35253,5886627.0
35254,4333176.5
35255,5233742.5
35256,4014001.25
35257,4586761.5
35258,4158988.75
35259,10972923.0
35260,9710592.0
35261,4060914.25
35262,8413063.0
35263,6289559.5
35264,9748989.0
35265,8640363.0
35266,7418896.0
35267,4850545.0
35268,4787665.5
35269,4761892.0
35270,2627392.25
35271,4211771.5
35272,6230278.5
35273,4572990.5
35274,4406513.0
35275,6246824.5
35276,5886627.0
35277,3845863.5
35278,8007271.0
35279,6937524.5
35280,8057099.5
35281,8202858.5
35282,11948904.0
35283,9387948.0
35284,4029335.0
35285,2576593.5
35286,5006503.5
35287,6614720.5
35288,6332877.0
35289,12670074.0
35290,6139492.5
35291,17005928.0
35292,6764903.5
35293,5867688.0
35294,5417525.0
35295,5300084.0
35296,5458006.0
35297,7107430.0
35298,6492913.5
35299,8397192.0
35300,9944324.0
35301,9397640.0
35302,6808695.5
35303,5935773.0
35304,4029938.5
35305,9476370.0
35306,4394473.0
35307,5972466.0
35308,3090182.0
35309,6433642.5
35310,2627392.25
35311,3458530.0
35312,5833524.5
35313,3551253.0
35314,5899401.5
35315,7309897.5
35316,4066475.5
35317,5273357.5
35318,3533247.5
35319,7261995.5
35320,4432230.5
35321,3724333.5
35322,8847997.0
35323,5183360.0
35324,4186666.25
35325,2955879.75
35326,2773621.5
35327,8314096.5
35328,11267600.0
35329,9836815.0
35330,3508400.5
35331,8158234.0
35332,8865380.0
35333,7144024.0
35334,13599255.0
35335,3022564.5
35336,11968520.0
35337,7330526.5
35338,8063095.0
35339,11521962.0
35340,6510194.0
35341,5558526.0
35342,7979568.5
35343,10580773.0
35344,9127600.0
35345,4779481.0
35346,3745216.0
35347,4216956.0
35348,5672511.5
35349,6107141.0
35350,4455731.0
35351,8411635.0
35352,4488836.5
35353,6116916.0
35354,7149783.5
35355,12439359.0
35356,22901228.0
35357,5730369.5
35358,4633041.5
35359,12876302.0
35360,4549444.5
35361,5536723.5
35362,6559496.0
35363,5706135.0
35364,7010926.0
35365,8531169.0
35366,7758419.0
35367,6416081.5
35368,13768695.0
35369,6255427.0
35370,6145796.0
35371,6523917.0
35372,11074626.0
35373,5677788.5
35374,5546606.5
35375,4657891.0
35376,4180677.25
35377,4011881.0
35378,9207615.0
35379,5523454.5
35380,7486737.5
35381,5530269.5
35382,9024565.0
35383,6464695.5
35384,5713889.0
35385,7320802.0
35386,4727602.0
35387,6667859.0
35388,3569473.0
35389,6384860.0
35390,7515975.0
35391,5357790.5
35392,8791466.0
35393,6468568.5
35394,16910124.0
35395,7280142.0
35396,6346698.5
35397,7701038.5
35398,4344158.0
35399,4197300.0
35400,5750093.5
35401,5702267.0
35402,8697913.0
35403,5466158.0
35404,7001832.0
35405,6148680.5
35406,5678779.5
35407,8977593.0
35408,9633425.0
35409,7191559.5
35410,4866043.0
35411,7932753.0
35412,4912919.5
35413,10513361.0
35414,7457983.0
35415,7402471.5
35416,9022052.0
35417,7958767.5
35418,4458064.5
35419,6869319.0
35420,7554838.5
35421,9153578.0
35422,7200405.5
35423,3741621.0
35424,6444665.0
35425,4497616.5
35426,6092551.5
35427,6018752.0
35428,6182478.0
35429,6156613.5
35430,6339820.5
35431,6869312.0
35432,10278089.0
35433,9094339.0
35434,5259621.0
35435,7792864.0
35436,11713791.0
35437,9659810.0
35438,10227459.0
35439,5606350.0
35440,4926934.5
35441,4817881.5
35442,9924901.0
35443,20108712.0
35444,6611787.5
35445,11379563.0
35446,4265826.0
35447,7751474.5
35448,7425111.0
35449,4894181.5
35450,4509896.5
35451,12792484.0
35452,5563304.5
35453,5325468.0
35454,5372480.5
35455,17146012.0
35456,7652353.5
35457,7586693.5
35458,6034178.0
35459,6238335.0
35460,5827958.0
35461,7396882.5
35462,10477268.0
35463,9938370.0
35464,24552004.0
35465,4039299.75
35466,5124956.0
35467,8906896.0
35468,3569874.5
35469,4161635.0
35470,4690686.5
35471,8392244.0
35472,3779719.75
35473,5253515.0
35474,8338434.0
35475,7238666.0
35476,10233411.0
35477,3784282.25
35478,4992414.5
35479,9649755.0
35480,6161794.0
35481,3801391.25
35482,12057721.0
35483,6375423.0
35484,8643503.0
35485,6427712.0
35486,7687075.0
35487,7324153.5
35488,9315405.0
35489,6263217.0
35490,10720371.0
35491,3246182.25
35492,4580716.0
35493,12083714.0
35494,15067050.0
35495,12183111.0
35496,14022434.0
35497,5613899.0
35498,5659111.0
35499,10074315.0
35500,3581339.0
35501,20216584.0
35502,4435651.5
35503,3838645.0
35504,4334491.0
35505,11500665.0
35506,5855758.5
35507,7821670.5
35508,9723381.0
35509,12840544.0
35510,7348032.0
35511,3251074.25
35512,7006775.0
35513,14367156.0
35514,8056946.0
35515,5545025.0
35516,5063306.5
35517,12154655.0
35518,3698950.5
35519,7829985.0
35520,6289949.5
35521,9236304.0
35522,6255612.0
35523,8313739.5
35524,4837706.5
35525,9847665.0
35526,7239639.5
35527,5073704.0
35528,4050846.0
35529,4649888.5
35530,5782086.5
35531,13725903.0
35532,5504891.0
35533,6107281.0
35534,7725187.5
35535,7437577.0
35536,7911478.0
35537,4469963.5
35538,5897129.0
35539,6583273.0
35540,5818656.0
35541,2627392.25
35542,5109217.5
35543,5160036.0
35544,6830202.5
35545,6260565.5
35546,8800265.0
35547,4618726.0
35548,10142180.0
35549,5021173.5
35550,23192932.0
35551,5756979.5
35552,3774010.75
35553,7516857.0
35554,7941427.5
35555,5706064.0
35556,6284817.0
35557,8433113.0
35558,8005644.5
35559,9033830.0
35560,12880773.0
35561,9677957.0
35562,12388074.0
35563,6198749.0
35564,5653005.0
35565,3432381.5
35566,12140638.0
35567,5993480.5
35568,6005009.0
35569,9087334.0
35570,5101826.5
35571,8617314.0
35572,6009701.5
35573,7023956.0
35574,4534184.5
35575,12886474.0
35576,4607986.5
35577,6130225.5
35578,3022564.5
35579,4827107.0
35580,4589741.5
35581,5292795.5
35582,7840879.5
35583,7641735.5
35584,3612416.75
35585,7171431.0
35586,7438917.5
35587,6001259.5
35588,5941278.0
35589,5460583.0
35590,9778413.0
35591,5355037.0
35592,8369393.5
35593,4603818.0
35594,6092743.0
35595,7583995.0
35596,8445145.0
35597,21104400.0
35598,6470759.0
35599,7887762.0
35600,3993063.0
35601,8421893.0
35602,6623791.5
35603,4559995.0
35604,9091096.0
35605,5950600.5
35606,6097108.5
35607,6722091.5
35608,4989373.0
35609,2942859.75
35610,8967034.0
35611,5048133.5
35612,12231704.0
35613,6307947.0
35614,3231076.0
35615,3569473.0
35616,5458006.0
35617,2103872.75
35618,6611081.5
35619,5096876.0
35620,5747774.5
35621,11751364.0
35622,6966716.5
35623,12174377.0
35624,6346287.0
35625,3769597.0
35626,3217365.25
35627,4106193.75
35628,7075178.0
35629,2604788.5
35630,6155245.5
35631,6621158.0
35632,7355891.5
35633,5826469.0
35634,5874592.0
35635,5366166.5
35636,5688644.5
35637,4888639.5
35638,7385442.5
35639,4669944.5
35640,2124020.75
35641,8770137.0
35642,13015491.0
35643,8754811.0
35644,7613061.0
35645,3613422.75
35646,8215753.0
35647,5731703.0
35648,8455267.0
35649,16500011.0
35650,4420466.0
35651,6430189.0
35652,6108824.5
35653,4507205.0
35654,6798093.5
35655,2973593.5
35656,2088567.75
35657,7293846.5
35658,9136118.0
35659,3038332.75
35660,6281162.0
35661,8409830.0
35662,5537267.5
35663,8202858.5
35664,9570425.0
35665,7189297.0
35666,6245532.0
35667,6222880.0
35668,5732474.0
35669,3087371.75
35670,6169403.0
35671,3813170.0
35672,11251128.0
35673,5567869.0
35674,5578722.5
35675,10264688.0
35676,5458807.5
35677,5660444.5
35678,7548724.5
35679,5056565.5
35680,16679358.0
35681,8609838.0
35682,5783856.5
35683,10882839.0
35684,2882306.25
35685,5273669.5
35686,6057275.0
35687,12453769.0
35688,5290413.5
35689,7660290.5
35690,5853732.0
35691,8729450.0
35692,7068353.0
35693,4315958.0
35694,5121110.5
35695,6248814.5
35696,6129202.5
35697,8734988.0
35698,4977041.0
35699,7626235.5
35700,6251872.5
35701,7179567.5
35702,5782114.0
35703,4705570.5
35704,6354996.0
35705,8123421.5
35706,4235350.5
35707,7245911.0
35708,7223708.0
35709,3114163.0
35710,13228300.0
35711,5827952.5
35712,4085464.25
35713,13267997.0
35714,6096422.5
35715,8455267.0
35716,6679876.0
35717,9344251.0
35718,6914446.0
35719,5597818.0
35720,3613422.75
35721,7726573.0
35722,6052620.5
35723,4527763.5
35724,4579074.0
35725,4555887.5
35726,6659077.0
35727,11915040.0
35728,8427051.0
35729,5647896.5
35730,6217683.5
35731,11449275.0
35732,10024020.0
35733,6023702.0
35734,5975833.5
35735,9347638.0
35736,5144558.0
35737,5086790.0
35738,4583722.5
35739,5019158.0
35740,7791125.0
35741,9660731.0
35742,5217814.5
35743,8385828.0
35744,5997088.5
35745,4126178.5
35746,9219776.0
35747,4607916.0
35748,4004469.25
35749,8891196.0
35750,4355732.0
35751,11622479.0
35752,4207744.5
35753,7717279.0
35754,3716889.25
35755,4299476.0
35756,8236888.0
35757,3760993.25
35758,5111991.0
35759,7736977.0
35760,4460905.5
35761,7061359.5
35762,8371437.0
35763,18520348.0
35764,7903838.5
35765,7038339.0
35766,4005779.5
35767,6766529.5
35768,4320389.0
35769,5454426.0
35770,2963896.5
35771,5515895.5
35772,5945682.0
35773,5974346.0
35774,4066805.25
35775,6747616.0
35776,6285782.0
35777,6678455.5
35778,13613062.0
35779,7347303.0
35780,8403176.0
35781,23192932.0
35782,6950915.0
35783,2906023.5
35784,8462108.0
35785,10039174.0
35786,7548789.0
35787,4297041.5
35788,7879837.5
35789,5700260.5
35790,4280325.5
35791,5596157.5
35792,6679946.0
35793,4990605.5
35794,11670639.0
35795,5683699.0
35796,5840104.0
35797,7756976.5
35798,3678304.75
35799,8883008.0
35800,6812605.5
35801,2886760.0
35802,14179232.0
35803,4317761.5
35804,5573357.0
35805,4656345.5
35806,6199352.0
35807,6593904.5
35808,6088921.0
35809,8614150.0
35810,5656214.0
35811,3765246.0
35812,9104058.0
35813,6198849.5
35814,10100250.0
35815,7397411.5
35816,19064816.0
35817,4509260.0
35818,6554731.0
35819,8178823.0
35820,5905745.5
35821,4353211.5
35822,6102536.0
35823,5537494.5
35824,9844848.0
35825,5629366.0
35826,8367717.5
35827,8132576.0
35828,9726070.0
35829,4069020.25
35830,3939875.0
35831,6661478.0
35832,8182115.5
35833,6481276.5
35834,5476656.5
35835,5396919.0
35836,8545248.0
35837,6558357.5
35838,7044879.5
35839,8811569.0
35840,4627583.5
35841,7556813.0
35842,14935091.0
35843,4162496.5
35844,5807684.5
35845,12607325.0
35846,11050318.0
35847,8067233.5
35848,5445372.0
35849,4498277.5
35850,6383143.0
35851,7750661.5
35852,4734916.5
35853,6204728.5
35854,8366696.0
35855,4887297.0
35856,6237317.5
35857,11260725.0
35858,5851895.5
35859,6048806.5
35860,6994437.0
35861,5408723.5
35862,10124804.0
35863,9133626.0
35864,6154870.0
35865,7742010.5
35866,7162682.0
35867,5109529.5
35868,6255797.0
35869,8887499.0
35870,9307236.0
35871,7481919.5
35872,7154954.0
35873,9631368.0
35874,6490257.5
35875,5914047.5
35876,2627392.25
35877,3699035.25
35878,6596036.5
35879,4776856.5
35880,8427212.0
35881,5891378.5
35882,11293333.0
35883,4403421.0
35884,4213680.0
35885,6645133.0
35886,4764286.0
35887,4409842.5
35888,8896183.0
35889,16295126.0
35890,5800207.0
35891,4893439.5
35892,5698722.5
35893,4555887.5
35894,9038760.0
35895,4735440.0
35896,2124020.75
35897,6257157.0
35898,5459885.0
35899,7257723.5
35900,5175195.0
35901,9726070.0
35902,4114358.75
35903,3941197.75
35904,4679373.5
35905,3368678.0
35906,14340463.0
35907,6249178.0
35908,9903949.0
35909,7272530.0
35910,6477964.5
35911,7078296.0
35912,4591825.5
35913,8269994.0
35914,6132810.0
35915,6404313.5
35916,5705237.0
35917,5585004.0
35918,11298375.0
35919,4701058.5
35920,4751300.0
35921,5275389.5
35922,6271154.0
35923,5235914.0
35924,8123878.5
35925,26832220.0
35926,6949510.0
35927,4706082.0
35928,2906023.5
35929,4944553.5
35930,6777818.5
35931,4412345.5
35932,5625893.5
35933,4448852.5
35934,3772366.25
35935,9053426.0
35936,11951206.0
35937,7924065.5
35938,4886686.5
35939,5665656.0
35940,7103777.5
35941,5161817.5
35942,4852530.0
35943,4520825.5
35944,5329741.0
35945,5466778.5
35946,6100202.5
35947,11851599.0
35948,3542353.75
35949,7864027.0
35950,5613899.0
35951,9648099.0
35952,6552931.0
35953,7517731.5
35954,6965155.5
35955,11359158.0
35956,4575005.5
35957,6521541.0
35958,13564982.0
35959,6033890.0
35960,8401621.0
35961,3562949.75
35962,18904264.0
35963,10730231.0
35964,3961070.75
35965,6920245.0
35966,5540674.5
35967,11104958.0
35968,7416915.5
35969,7162081.0
35970,11283085.0
35971,5354439.5
35972,5930641.0
35973,8516098.0
35974,6596181.0
35975,4118296.25
35976,7738585.5
35977,5194543.5
35978,5643654.0
35979,7605209.5
35980,5789314.5
35981,3742095.75
35982,7990366.5
35983,15326493.0
35984,9849168.0
35985,7242408.5
35986,4416968.5
35987,4302889.0
35988,21651036.0
35989,10207036.0
35990,6472289.5
35991,11909655.0
35992,4840194.0
35993,5648317.0
35994,5115331.5
35995,7930438.5
35996,5050334.0
35997,5993783.5
35998,5370928.0
35999,10085427.0
36000,5756979.5
36001,8295769.0
36002,7545903.0
36003,10483865.0
36004,7751925.5
36005,5950226.0
36006,5491033.0
36007,3931688.75
36008,3531728.25
36009,7895627.0
36010,11652133.0
36011,18904552.0
36012,7032501.5
36013,4742232.5
36014,5668661.0
36015,7527775.5
36016,6550288.0
36017,13281746.0
36018,4488438.5
36019,7376165.0
36020,7278108.0
36021,11459456.0
36022,7994825.5
36023,5476980.5
36024,6844828.5
36025,8067195.0
36026,7405719.5
36027,6033924.5
36028,6521559.5
36029,5498547.5
36030,7163864.0
36031,6639368.5
36032,7093365.5
36033,7948027.0
36034,7525313.5
36035,5750296.5
36036,6513019.5
36037,7128092.5
36038,5998078.0
36039,5721572.5
36040,6342923.0
36041,6080918.5
36042,8420102.0
36043,6447032.0
36044,7408326.5
36045,4010224.75
36046,4044542.25
36047,7144119.5
36048,6309698.0
36049,5853737.5
36050,10626845.0
36051,6936003.0
36052,6118468.0
36053,8190984.5
36054,5476980.5
36055,3474514.25
36056,10315109.0
36057,5657724.5
36058,5052338.0
36059,5398782.5
36060,9483783.0
36061,6054774.0
36062,15795284.0
36063,4409805.0
36064,3247433.25
36065,12073761.0
36066,6354081.0
36067,8416795.0
36068,4259756.5
36069,3066291.75
36070,10911979.0
36071,8304721.5
36072,5946674.5
36073,11032586.0
36074,6283444.5
36075,7586787.5
36076,5653905.5
36077,7281996.0
36078,2852287.5
36079,6102268.0
36080,7029357.0
36081,4940815.5
36082,4774155.5
36083,6048079.5
36084,5213492.0
36085,5933832.0
36086,6251932.0
36087,4825708.0
36088,8852893.0
36089,9087092.0
36090,6201019.5
36091,7936408.0
36092,12326910.0
36093,7621495.0
36094,4139307.0
36095,5331408.5
36096,8574015.0
36097,6063129.5
36098,6086047.5
36099,4685549.5
36100,9107115.0
36101,8971328.0
36102,14815700.0
36103,6603740.5
36104,3725651.5
36105,9999806.0
36106,6962087.5
36107,17414560.0
36108,7809886.5
36109,5639156.0
36110,6237627.0
36111,5026741.0
36112,2296579.0
36113,7886370.5
36114,7682971.0
36115,6460048.5
36116,5206124.0
36117,4872354.0
36118,5953370.5
36119,6113370.5
36120,8276353.0
36121,4866043.0
36122,2983248.0
36123,7723051.5
36124,11648755.0
36125,2828339.75
36126,7072533.5
36127,5395020.0
36128,5916168.5
36129,6235563.0
36130,6519066.0
36131,6171080.0
36132,12010071.0
36133,8476436.0
36134,6583599.5
36135,10522770.0
36136,8044738.0
36137,5736034.0
36138,8834498.0
36139,6952168.0
36140,3018603.75
36141,5829826.0
36142,5632244.5
36143,6708636.5
36144,4079904.25
36145,10245168.0
36146,2702160.75
36147,5551549.0
36148,6644886.0
36149,8285095.5
36150,4787702.0
36151,2227802.25
36152,5466158.0
36153,7928563.0
36154,28095852.0
36155,6255612.0
36156,7207544.0
36157,5628362.5
36158,5960011.0
36159,4626357.0
36160,8106797.5
36161,5019316.0
36162,4256053.5
36163,8195446.0
36164,2968646.25
36165,7514936.0
36166,7232200.5
36167,5871365.5
36168,5390412.0
36169,5418543.0
36170,9010152.0
36171,7794016.0
36172,6852006.5
36173,17550140.0
36174,6098370.5
36175,7281551.5
36176,3777899.75
36177,6611775.0
36178,6570220.5
36179,7428801.0
36180,6030772.0
36181,7429672.5
36182,6774613.5
36183,3762776.5
36184,16408433.0
36185,5350045.0
36186,6099696.5
36187,7281531.0
36188,6540612.5
36189,8705739.0
36190,5507364.5
36191,5391779.5
36192,10978093.0
36193,20954388.0
36194,7696640.5
36195,6333016.0
36196,5996316.5
36197,9850727.0
36198,8642671.0
36199,12400178.0
36200,7742010.5
36201,5552846.5
36202,6179926.0
36203,3508497.5
36204,7740711.5
36205,5166053.0
36206,6751472.0
36207,5232060.5
36208,10214281.0
36209,7926658.0
36210,6990849.5
36211,9758440.0
36212,9826913.0
36213,5443684.5
36214,6699359.5
36215,11572575.0
36216,4021511.25
36217,6031968.5
36218,7351803.0
36219,3518888.75
36220,5069723.5
36221,6937577.5
36222,6538629.0
36223,6272930.5
36224,7433414.5
36225,2615839.0
36226,4090119.0
36227,5897775.5
36228,4133638.25
36229,9010066.0
36230,4481642.0
36231,4189969.5
36232,8721395.0
36233,10251599.0
36234,6443344.0
36235,6097248.0
36236,16473157.0
36237,6160055.0
36238,6290105.5
36239,4924637.5
36240,7095395.0
36241,5638580.5
36242,10878397.0
36243,7816153.0
36244,7609889.0
36245,2909964.25
36246,10138679.0
36247,10151721.0
36248,4420188.0
36249,6873250.5
36250,8916432.0
36251,3813919.25
36252,6184707.5
36253,8024103.5
36254,5333509.0
36255,4623547.5
36256,5421210.0
36257,5170064.5
36258,5966392.0
36259,5835956.0
36260,6043974.5
36261,4509290.0
36262,6633166.5
36263,5578483.0
36264,5881739.5
36265,5573702.5
36266,7974882.0
36267,7557908.5
36268,12399515.0
36269,8762855.0
36270,5865590.0
36271,10448810.0
36272,3048508.75
36273,7947170.5
36274,6148252.5
36275,9897075.0
36276,6272960.5
36277,7068056.5
36278,4981932.0
36279,5719963.0
36280,6490245.5
36281,7232517.5
36282,2749036.0
36283,6535643.0
36284,19086720.0
36285,6221645.5
36286,5605067.0
36287,7451350.0
36288,5267035.0
36289,8049220.0
36290,12448544.0
36291,5664019.0
36292,7028606.0
36293,5591586.0
36294,12390390.0
36295,4295464.0
36296,6277616.5
36297,7040890.0
36298,11888706.0
36299,5848888.0
36300,4011123.5
36301,5995361.5
36302,7393582.0
36303,12027149.0
36304,8795919.0
36305,6072376.5
36306,8726961.0
36307,4454622.0
36308,7749235.0
36309,10220186.0
36310,3674637.5
36311,5790518.0
36312,4707577.0
36313,7096992.5
36314,6255630.0
36315,5512834.5
36316,4633550.0
36317,5438002.5
36318,2935216.25
36319,6362370.0
36320,4853025.0
36321,5353781.0
36322,4079246.75
36323,5042119.0
36324,15272566.0
36325,8016455.0
36326,4911650.0
36327,4354914.0
36328,10839211.0
36329,4794103.0
36330,6139686.0
36331,7550099.5
36332,6816875.5
36333,5593554.0
36334,6678589.0
36335,7077385.0
36336,8904705.0
36337,13762814.0
36338,5900245.5
36339,5796480.0
36340,6799663.0
36341,2674421.25
36342,14440151.0
36343,5692563.0
36344,6052915.0
36345,8982937.0
36346,3154236.25
36347,6373076.5
36348,6088642.5
36349,8348866.0
36350,38721616.0
36351,5695066.0
36352,4592430.0
36353,7476812.5
36354,4267108.0
36355,7402627.0
36356,6330769.5
36357,9046625.0
36358,8480455.0
36359,7455338.0
36360,5811070.0
36361,6529786.5
36362,7901208.5
36363,5912400.5
36364,5091245.5
36365,3710995.5
36366,6257288.5
36367,10033584.0
36368,9401692.0
36369,8191000.0
36370,4235532.5
36371,7883460.5
36372,9729725.0
36373,9371935.0
36374,4319050.5
36375,5838500.0
36376,7244204.5
36377,6467982.5
36378,16386634.0
36379,7069162.0
36380,10390381.0
36381,5490211.0
36382,8252511.5
36383,6103839.5
36384,5299023.0
36385,9945822.0
36386,6756399.0
36387,6779984.5
36388,6652735.5
36389,8424054.0
36390,5377027.0
36391,5126735.0
36392,3484080.5
36393,26778944.0
36394,4223065.5
36395,7396960.0
36396,10304981.0
36397,4540545.5
36398,7561556.5
36399,11000563.0
36400,5785920.0
36401,5043042.5
36402,8224784.0
36403,4015977.0
36404,9139185.0
36405,5997872.0
36406,10862619.0
36407,6498098.5
36408,8152198.5
36409,6446687.5
36410,7083833.5
36411,4306234.5
36412,6473462.5
36413,5767393.0
36414,5525293.0
36415,6004104.5
36416,6403336.5
36417,7036090.5
36418,5043191.5
36419,5033351.0
36420,5030913.5
36421,5965123.0
36422,8447570.0
36423,8911076.0
36424,6473462.5
36425,4284438.0
36426,5232599.5
36427,4186346.75
36428,15911396.0
36429,6082142.5
36430,7946829.5
36431,4080861.5
36432,7627923.0
36433,8551207.0
36434,3884838.25
36435,5727424.5
36436,4038672.0
36437,9207229.0
36438,26787372.0
36439,3328577.5
36440,5007673.5
36441,5756881.0
36442,10640110.0
36443,7577763.0
36444,4714338.5
36445,13224920.0
36446,6566725.0
36447,4955746.5
36448,13030793.0
36449,14205652.0
36450,6117237.0
36451,10759168.0
36452,4416328.0
36453,8463544.0
36454,3337500.0
36455,4396766.0
36456,5310127.0
36457,6754144.5
36458,23793168.0
36459,8239496.5
36460,15852448.0
36461,4396548.0
36462,5507044.0
36463,4743861.0
36464,9215838.0
36465,7773602.0
36466,5078487.0
36467,4533903.5
36468,5675558.0
36469,5779925.0
36470,8871444.0
36471,12837605.0
36472,7706806.0
36473,5140673.5
36474,5724061.0
36475,5213825.0
36476,3460423.75
36477,4691532.0
36478,8086382.0
36479,5292780.5
36480,8387979.5
36481,9304573.0
36482,5465407.5
36483,6236937.0
36484,6825892.0
36485,10110388.0
36486,7082712.0
36487,10506365.0
36488,5769175.5
36489,7873422.5
36490,6767826.5
36491,10511376.0
36492,5603057.5
36493,5524481.5
36494,8633741.0
36495,5129542.5
36496,5072301.0
36497,5241574.5
36498,7872454.0
36499,8963460.0
36500,4606334.5
36501,7460601.0
36502,8646941.0
36503,6008669.5
36504,5773727.5
36505,6889624.5
36506,10063368.0
36507,9637505.0
36508,5951962.5
36509,6907736.5
36510,10670269.0
36511,3445907.5
36512,4992467.0
36513,16176367.0
36514,7652134.5
36515,11841973.0
36516,3866719.25
36517,5400116.0
36518,7994688.5
36519,6101453.5
36520,10368505.0
36521,5743812.5
36522,5970723.5
36523,7811480.5
36524,6497194.0
36525,5177214.0
36526,3918968.5
36527,6284223.5
36528,5133369.0
36529,6642180.5
36530,21600304.0
36531,5373392.5
36532,5737161.0
36533,6957401.5
36534,13866366.0
36535,23971912.0
36536,4587317.5
36537,3791091.25
36538,12902460.0
36539,7432323.0
36540,4042664.25
36541,5586106.5
36542,6010331.5
36543,5760055.0
36544,6254001.5
36545,6138755.0
36546,4748795.0
36547,9038742.0
36548,8978363.0
36549,5094664.5
36550,4732555.0
36551,5781948.5
36552,4729311.5
36553,5682989.0
36554,9855670.0
36555,3710995.5
36556,5429307.5
36557,6105126.5
36558,3689586.0
36559,5365726.5
36560,8195938.5
36561,4422962.5
36562,6691761.0
36563,6741557.0
36564,7122670.0
36565,7337780.0
36566,1939419.125
36567,6810682.5
36568,12524159.0
36569,4983144.0
36570,5665396.5
36571,12167343.0
36572,5040840.0
36573,5660746.5
36574,3948680.75
36575,8438970.0
36576,5603057.5
36577,6194157.5
36578,8484645.0
36579,4550524.5
36580,8368930.5
36581,5238916.0
36582,4122913.75
36583,6060395.0
36584,5817585.0
36585,7321269.5
36586,7407104.0
36587,14011580.0
36588,13537739.0
36589,6571655.5
36590,6980769.5
36591,4920408.0
36592,6250376.0
36593,6194157.5
36594,6639615.5
36595,6685050.5
36596,5190201.0
36597,3932127.5
36598,4179868.0
36599,5712178.5
36600,4625818.5
36601,5518863.0
36602,7898903.0
36603,4732605.0
36604,9694178.0
36605,8869752.0
36606,6645019.0
36607,5660854.5
36608,3618323.0
36609,9900946.0
36610,6608465.5
36611,7361492.0
36612,7038272.0
36613,6842812.0
36614,7321269.5
36615,13858169.0
36616,4727205.5
36617,5997626.0
36618,4586180.0
36619,6842087.5
36620,4249657.5
36621,5351555.5
36622,15786670.0
36623,8353612.5
36624,7360375.5
36625,9908030.0
36626,6160260.5
36627,5531314.0
36628,6476821.5
36629,8224988.0
36630,4329042.0
36631,4527146.0
36632,9898170.0
36633,7170371.0
36634,12379571.0
36635,10962965.0
36636,11113667.0
36637,12722697.0
36638,6278059.5
36639,5285738.5
36640,2647304.75
36641,6912508.0
36642,7558622.0
36643,5220661.5
36644,7747350.5
36645,10074276.0
36646,6913582.5
36647,7731069.0
36648,8794518.0
36649,6355887.0
36650,4362121.5
36651,7610041.5
36652,8931683.0
36653,5069723.5
36654,13058684.0
36655,6802607.5
36656,13246479.0
36657,6063216.5
36658,2864890.5
36659,3937095.5
36660,5609216.5
36661,6950477.5
36662,6887042.5
36663,14293576.0
36664,6319176.5
36665,5675633.5
36666,5151834.0
36667,4431094.0
36668,4385643.0
36669,13138030.0
36670,6178517.5
36671,11695217.0
36672,6077701.0
36673,6021823.5
36674,9548435.0
36675,7385386.0
36676,8525785.0
36677,13033253.0
36678,5569584.5
36679,8070596.0
36680,5580047.5
36681,5892586.5
36682,10056077.0
36683,5813758.5
36684,7886084.5
36685,7627486.5
36686,9939678.0
36687,13053803.0
36688,7410644.0
36689,8085958.0
