id,price_doc
35136,6183687.0
35137,5046728.0
35138,5991915.0
35139,11309112.0
35140,5634893.0
35141,5037740.5
35142,7306970.0
35143,7481327.5
35144,4667829.5
35145,6375179.5
35146,6869764.5
35147,4550190.5
35148,3607775.75
35149,9913417.0
35150,9923728.0
35151,5870559.5
35152,10962860.0
35153,4796165.5
35154,7388486.0
35155,6435716.5
35156,5250595.0
35157,3369568.0
35158,10170559.0
35159,10030063.0
35160,8343111.0
35161,7742454.0
35162,5974853.0
35163,4263585.0
35164,11917040.0
35165,7199142.0
35166,5554822.0
35167,8051891.5
35168,4617396.0
35169,8242318.0
35170,7750055.5
35171,2237727.25
35172,8476476.0
35173,10736168.0
35174,7535655.0
35175,8241972.0
35176,8339993.0
35177,9375905.0
35178,12542160.0
35179,4962963.5
35180,5437022.5
35181,4449272.5
35182,14652255.0
35183,9884059.0
35184,18811464.0
35185,8819817.0
35186,16441296.0
35187,5999657.0
35188,9031935.0
35189,6979877.5
35190,7015099.0
35191,11819701.0
35192,6580078.0
35193,7602830.5
35194,3953522.75
35195,10886991.0
35196,5409641.5
35197,15713280.0
35198,6032440.0
35199,5077043.5
35200,8033759.0
35201,7611347.5
35202,7030302.0
35203,5111040.5
35204,7468317.5
35205,5578392.5
35206,6320701.0
35207,6349150.5
35208,9664970.0
35209,6071942.5
35210,3703641.5
35211,8477996.0
35212,5441058.0
35213,7054426.5
35214,5499329.0
35215,6759731.0
35216,7103296.5
35217,7301509.0
35218,4269188.0
35219,7973794.5
35220,7281822.5
35221,7766421.5
35222,6854804.0
35223,8013382.5
35224,4638143.5
35225,9495476.0
35226,7165025.5
35227,7961470.0
35228,6494554.5
35229,5845275.0
35230,5909976.5
35231,6565736.0
35232,7086293.0
35233,7432202.5
35234,5202873.0
35235,8513687.0
35236,6001133.5
35237,8896675.0
35238,5642136.5
35239,8209839.5
35240,3338136.75
35241,3611021.75
35242,16347830.0
35243,5637688.0
35244,7048945.5
35245,6334574.5
35246,11194382.0
35247,4779212.0
35248,9811930.0
35249,5746946.5
35250,6665049.0
35251,3322735.5
35252,6089031.5
35253,5592306.0
35254,4864604.5
35255,5222663.5
35256,4377027.5
35257,4699785.0
35258,4312531.0
35259,9859487.0
35260,8917793.0
35261,4759095.5
35262,8586125.0
35263,5914713.0
35264,8483771.0
35265,9720173.0
35266,8860072.0
35267,6035726.0
35268,4612603.0
35269,4362783.0
35270,3404725.5
35271,4555809.0
35272,8433861.0
35273,4643396.5
35274,4194099.25
35275,5336434.5
35276,5592306.0
35277,5342545.0
35278,7648837.0
35279,7149681.0
35280,9114935.0
35281,8819817.0
35282,12006338.0
35283,7787173.0
35284,3953522.75
35285,3329292.0
35286,5045813.5
35287,7181156.0
35288,7139855.5
35289,15051166.0
35290,6416742.5
35291,21312156.0
35292,6870819.0
35293,5984702.0
35294,5718915.5
35295,6120884.5
35296,4939067.5
35297,7586795.0
35298,6983939.0
35299,8932671.0
35300,8518218.0
35301,9655426.0
35302,7832584.0
35303,6204657.5
35304,3964884.25
35305,10436779.0
35306,4429894.0
35307,5973486.0
35308,3728790.25
35309,7989719.0
35310,3404725.5
35311,4675510.5
35312,6144049.5
35313,3474405.0
35314,5775814.5
35315,7127569.0
35316,4058018.5
35317,5179930.5
35318,3543083.5
35319,7541572.0
35320,4824024.0
35321,3496612.75
35322,7518549.0
35323,5259541.0
35324,4435313.0
35325,3141169.0
35326,2774878.0
35327,7514756.5
35328,15919502.0
35329,9101037.0
35330,3688344.0
35331,9660381.0
35332,9401728.0
35333,6679124.0
35334,16351697.0
35335,3125043.0
35336,10711296.0
35337,8241705.0
35338,9579848.0
35339,9515710.0
35340,7027386.5
35341,5769830.0
35342,8577548.0
35343,10338548.0
35344,8620675.0
35345,5683666.5
35346,3579187.75
35347,4445129.0
35348,5571672.5
35349,6883017.5
35350,5150051.0
35351,7823006.0
35352,4527755.0
35353,6474135.5
35354,7150233.5
35355,12883230.0
35356,24903372.0
35357,6365635.5
35358,4845473.0
35359,11713389.0
35360,5233802.0
35361,6136607.0
35362,5483089.5
35363,6273182.0
35364,6186235.0
35365,9169234.0
35366,7403657.5
35367,7087726.0
35368,14571794.0
35369,5629564.5
35370,5248727.5
35371,6360550.0
35372,12031187.0
35373,6213196.0
35374,5589981.0
35375,5645920.0
35376,4445129.0
35377,4100394.5
35378,10057055.0
35379,5122214.5
35380,7525536.0
35381,5393219.5
35382,10392879.0
35383,6459722.0
35384,5362595.5
35385,7526311.0
35386,5181348.5
35387,7852403.5
35388,3436898.5
35389,6557194.5
35390,7546982.5
35391,5776051.5
35392,8984308.0
35393,8081679.0
35394,14653988.0
35395,6905378.5
35396,6762130.0
35397,7440393.5
35398,4194223.25
35399,3377031.5
35400,6575116.0
35401,6168508.5
35402,9781752.0
35403,7181122.0
35404,7152204.5
35405,5900279.0
35406,5696576.0
35407,10463289.0
35408,9662482.0
35409,8342419.0
35410,5181071.5
35411,9373795.0
35412,5163097.5
35413,12489951.0
35414,6362977.0
35415,7830918.5
35416,8484572.0
35417,8531779.0
35418,4479501.0
35419,7207056.0
35420,8901020.0
35421,9708092.0
35422,8242459.5
35423,3759118.0
35424,6505409.0
35425,5089871.5
35426,6076258.0
35427,5693714.0
35428,6076831.5
35429,6325217.5
35430,6912250.5
35431,7179348.5
35432,9240356.0
35433,8233464.0
35434,4908873.0
35435,8123940.5
35436,11840776.0
35437,11124822.0
35438,8388651.0
35439,5734819.5
35440,5686605.0
35441,4631402.5
35442,9649535.0
35443,22507420.0
35444,6848831.5
35445,13990216.0
35446,4398565.0
35447,7725180.0
35448,7477318.5
35449,4844586.0
35450,5252368.0
35451,11610713.0
35452,5719172.0
35453,4539199.0
35454,4531133.0
35455,20992952.0
35456,7430785.0
35457,6995925.0
35458,5796120.5
35459,7958843.0
35460,5900645.0
35461,9228362.0
35462,7555689.0
35463,9447098.0
35464,20243708.0
35465,5245040.0
35466,4804850.0
35467,13306697.0
35468,3434428.0
35469,4034545.25
35470,4950224.5
35471,8114470.5
35472,3780231.5
35473,5695321.5
35474,8690070.0
35475,6999855.5
35476,11683958.0
35477,3846509.0
35478,4854339.5
35479,8844724.0
35480,6294036.0
35481,3660576.75
35482,11839105.0
35483,6708316.5
35484,9437913.0
35485,6000080.5
35486,8011227.5
35487,7732462.5
35488,7710857.0
35489,5877730.0
35490,9554575.0
35491,3936862.75
35492,4307688.5
35493,15625503.0
35494,17069820.0
35495,13816469.0
35496,12006269.0
35497,5878750.5
35498,5291185.5
35499,9728946.0
35500,3499845.5
35501,19182376.0
35502,5059377.5
35503,3740105.0
35504,5242829.5
35505,10526022.0
35506,5248332.0
35507,8870995.0
35508,9231143.0
35509,10601600.0
35510,7422194.0
35511,3427354.0
35512,6895560.0
35513,17923784.0
35514,9690517.0
35515,5408537.5
35516,4814184.0
35517,15323307.0
35518,4116490.0
35519,8184285.0
35520,6395634.5
35521,8341400.5
35522,6172869.0
35523,10495509.0
35524,4819545.0
35525,9386658.0
35526,8267809.5
35527,5502193.5
35528,3823245.5
35529,4398426.5
35530,5590631.5
35531,15696985.0
35532,5000873.0
35533,7648778.5
35534,7686547.0
35535,7987075.5
35536,8016225.5
35537,5658118.0
35538,5960193.0
35539,6537594.0
35540,6181806.0
35541,3404725.5
35542,5388844.5
35543,5013866.5
35544,8129303.5
35545,6351245.5
35546,9161892.0
35547,4917410.0
35548,10243546.0
35549,5374407.0
35550,16774720.0
35551,5214775.0
35552,3760997.0
35553,7133281.0
35554,7535144.5
35555,7275159.0
35556,6450568.0
35557,8486733.0
35558,8415928.0
35559,9522936.0
35560,11858902.0
35561,9974813.0
35562,9983416.0
35563,6016267.0
35564,5308937.0
35565,3594313.75
35566,14366964.0
35567,6387284.0
35568,5629586.0
35569,8922284.0
35570,5493400.5
35571,8838231.0
35572,6909766.0
35573,9504880.0
35574,4514006.0
35575,14427157.0
35576,5292366.5
35577,6076339.0
35578,3152386.75
35579,4900514.5
35580,4812306.5
35581,5701418.5
35582,8327110.0
35583,7957484.5
35584,3605278.75
35585,7489137.0
35586,7444297.0
35587,6065286.5
35588,5101836.0
35589,5855809.0
35590,13709393.0
35591,5568963.0
35592,9191490.0
35593,5294860.5
35594,6036411.0
35595,7261953.5
35596,7886122.5
35597,24615724.0
35598,6691544.0
35599,7853617.0
35600,4256869.0
35601,7795815.0
35602,7289486.5
35603,4726642.0
35604,7750757.5
35605,5647956.0
35606,5544766.0
35607,6479459.5
35608,4276408.5
35609,2818328.75
35610,10243468.0
35611,5427102.0
35612,15116445.0
35613,6052909.5
35614,4395223.0
35615,3408269.75
35616,4939067.5
35617,2251117.75
35618,6791782.0
35619,5304190.0
35620,5590716.5
35621,10723479.0
35622,6437533.5
35623,11966123.0
35624,5297441.5
35625,4142509.5
35626,3772366.25
35627,3792400.25
35628,6786253.0
35629,3404725.5
35630,6249148.5
35631,4461756.5
35632,6905023.0
35633,5983218.0
35634,5862318.5
35635,5551009.0
35636,5845771.0
35637,5588062.0
35638,7094373.5
35639,4809370.5
35640,2278943.75
35641,9008468.0
35642,12300628.0
35643,7879875.0
35644,7065549.5
35645,4913491.0
35646,7708371.5
35647,6866902.0
35648,8209839.5
35649,17336976.0
35650,5057317.5
35651,5185807.5
35652,5266974.5
35653,5240630.0
35654,8508979.0
35655,2837777.0
35656,2745797.5
35657,8335222.0
35658,9807963.0
35659,3744119.75
35660,5804528.5
35661,7988903.5
35662,6603041.5
35663,8819817.0
35664,10034598.0
35665,7876449.0
35666,5338058.0
35667,6420776.5
35668,5511489.0
35669,3785791.25
35670,6067711.0
35671,3602257.75
35672,10650140.0
35673,5989509.5
35674,5456616.0
35675,9886868.0
35676,5636688.0
35677,5120119.5
35678,7265604.5
35679,5031143.5
35680,25492332.0
35681,8148522.0
35682,6034966.0
35683,10033718.0
35684,3683946.5
35685,6175307.0
35686,7262674.0
35687,11003984.0
35688,5823597.0
35689,9596088.0
35690,6206670.0
35691,9321519.0
35692,6871343.5
35693,5264243.0
35694,6716657.5
35695,5412108.0
35696,5901567.5
35697,8417718.0
35698,5893688.0
35699,7290988.0
35700,6349320.0
35701,7817248.5
35702,6824837.5
35703,5771696.0
35704,6151378.5
35705,7795398.5
35706,4547358.0
35707,6605334.0
35708,7210273.0
35709,3744119.75
35710,12169525.0
35711,7341272.5
35712,4434476.0
35713,13284938.0
35714,6837978.0
35715,8303731.5
35716,7334205.0
35717,8930456.0
35718,6821733.5
35719,5222429.5
35720,4913491.0
35721,8114424.5
35722,5547632.5
35723,4561900.5
35724,4259570.0
35725,5231442.0
35726,6095259.5
35727,10803998.0
35728,8780280.0
35729,6603041.5
35730,6488500.0
35731,12029673.0
35732,9559661.0
35733,6209446.5
35734,5898827.5
35735,12516183.0
35736,5430250.0
35737,5210589.0
35738,5358516.0
35739,5325844.0
35740,8184214.5
35741,7955489.0
35742,4892935.5
35743,9955084.0
35744,5345730.0
35745,4415738.5
35746,9843440.0
35747,5507017.5
35748,4455939.0
35749,8137068.0
35750,3703122.5
35751,17099700.0
35752,4557047.5
35753,9499932.0
35754,4562509.5
35755,3886565.0
35756,8427220.0
35757,3638128.75
35758,4837960.5
35759,8029094.5
35760,4184614.5
35761,7379831.0
35762,8581876.0
35763,19386444.0
35764,8214343.0
35765,8292842.0
35766,4272446.0
35767,6779260.5
35768,4308609.0
35769,5415200.5
35770,3659302.75
35771,5592306.0
35772,6838186.5
35773,6881357.0
35774,4303147.5
35775,5922417.5
35776,6218300.0
35777,6763594.0
35778,14902879.0
35779,7134084.0
35780,9077443.0
35781,16774720.0
35782,7822409.0
35783,3703641.5
35784,8156258.0
35785,11221596.0
35786,6608446.5
35787,3872443.0
35788,8847845.0
35789,5966050.5
35790,4167175.25
35791,6001488.0
35792,6052061.0
35793,5081762.0
35794,9938199.0
35795,4685996.0
35796,5033687.0
35797,8306084.0
35798,3519889.0
35799,8830329.0
35800,5901112.0
35801,2573673.5
35802,19115832.0
35803,4451280.0
35804,5735180.5
35805,4417735.0
35806,6530384.5
35807,6951485.5
35808,5377309.0
35809,6743447.5
35810,6049597.0
35811,3882871.5
35812,7803513.5
35813,6218300.0
35814,12173518.0
35815,7868190.5
35816,20674700.0
35817,5136214.5
35818,5993629.5
35819,7178670.5
35820,6151366.5
35821,4720079.0
35822,5379714.5
35823,5706271.0
35824,9945860.0
35825,5244624.5
35826,8071720.0
35827,7285691.5
35828,9343628.0
35829,4510124.5
35830,3770697.25
35831,6788421.0
35832,7453134.0
35833,6229845.0
35834,5537727.0
35835,5313166.5
35836,9093784.0
35837,7916972.5
35838,6439584.5
35839,12233827.0
35840,5125366.5
35841,7584863.0
35842,16647988.0
35843,4304711.5
35844,5974705.0
35845,10454791.0
35846,11452464.0
35847,8204142.0
35848,4808852.0
35849,4382754.0
35850,7609925.0
35851,7930620.0
35852,5739180.0
35853,6161124.0
35854,8012625.5
35855,5451872.5
35856,6126245.5
35857,7078735.0
35858,6322335.0
35859,6300335.5
35860,7527998.0
35861,5423940.5
35862,9822865.0
35863,9013727.0
35864,6521447.5
35865,7531876.0
35866,7137010.0
35867,5526842.5
35868,6405822.5
35869,9719913.0
35870,9091634.0
35871,7462586.5
35872,9074933.0
35873,10260089.0
35874,6627273.0
35875,5765990.5
35876,3404725.5
35877,4958323.0
35878,6752218.5
35879,5183661.5
35880,12774343.0
35881,5596173.5
35882,13105744.0
35883,5599633.0
35884,4584382.5
35885,8162880.0
35886,5199807.5
35887,4422743.0
35888,9546578.0
35889,17933224.0
35890,7251095.5
35891,4997221.0
35892,5857523.5
35893,5435659.0
35894,8719482.0
35895,4959997.0
35896,2278943.75
35897,6955484.0
35898,5010420.5
35899,9068046.0
35900,4867445.0
35901,9363359.0
35902,3767254.0
35903,4173566.5
35904,6038593.0
35905,4131297.25
35906,15436245.0
35907,7581999.5
35908,10084350.0
35909,8018152.5
35910,6320701.0
35911,7556236.5
35912,5420042.0
35913,8286636.0
35914,6570371.0
35915,7035225.0
35916,5442142.5
35917,5648925.5
35918,11547615.0
35919,4806261.5
35920,5435954.5
35921,5811452.0
35922,6748324.0
35923,5106636.0
35924,7617149.5
35925,25705604.0
35926,7470255.0
35927,4644039.0
35928,3703641.5
35929,4875482.0
35930,6427332.0
35931,5395586.0
35932,5101481.0
35933,4969097.0
35934,3981921.0
35935,9113023.0
35936,12777219.0
35937,7571023.5
35938,5822231.0
35939,5615693.0
35940,6493167.5
35941,6968012.5
35942,4889334.0
35943,3903459.0
35944,5079015.0
35945,5869568.5
35946,5707882.0
35947,12168736.0
35948,4945444.5
35949,8029454.5
35950,5878750.5
35951,8388419.5
35952,6751240.0
35953,6717695.5
35954,7461554.5
35955,14756729.0
35956,5181506.5
35957,7182265.5
35958,12390390.0
35959,6250203.0
35960,7733451.0
35961,4541078.5
35962,18778376.0
35963,9520284.0
35964,3851740.0
35965,5866502.0
35966,5341908.0
35967,10933771.0
35968,6375179.5
35969,6782189.5
35970,11605953.0
35971,5193572.5
35972,6371660.5
35973,9507364.0
35974,6927792.5
35975,4583884.5
35976,6839380.0
35977,5492279.5
35978,5203230.0
35979,6820152.5
35980,7237237.0
35981,4560391.0
35982,10867986.0
35983,17530436.0
35984,7244944.0
35985,7794945.0
35986,4550472.5
35987,4924478.0
35988,17823284.0
35989,10569134.0
35990,6720233.0
35991,13003531.0
35992,5540680.0
35993,5737068.0
35994,5362580.5
35995,9330983.0
35996,4761292.5
35997,6151783.0
35998,5674367.5
35999,8883949.0
36000,5340156.0
36001,9160564.0
36002,12951649.0
36003,10012268.0
36004,8066733.0
36005,5637666.5
36006,7044537.0
36007,3705379.75
36008,3630393.0
36009,7694358.0
36010,10387528.0
36011,17607004.0
36012,6936896.0
36013,5027522.5
36014,6443473.0
36015,6517829.0
36016,6332249.0
36017,12181949.0
36018,4929176.5
36019,7588401.0
36020,8124180.5
36021,14376010.0
36022,7797421.0
36023,6739076.0
36024,6941422.5
36025,8805689.0
36026,8483666.0
36027,6203261.5
36028,6662659.5
36029,5244054.5
36030,6494362.5
36031,6708655.5
36032,6662844.0
36033,8273370.0
36034,6534783.0
36035,5798393.0
36036,6019108.0
36037,6658912.0
36038,6448563.0
36039,6884166.5
36040,6353711.5
36041,5911036.5
36042,7743775.5
36043,6496004.0
36044,7413273.5
36045,3868106.25
36046,3920056.0
36047,7577814.0
36048,7265341.0
36049,7426895.5
36050,10345590.0
36051,6819951.0
36052,6644670.5
36053,8672965.0
36054,6739076.0
36055,3491068.25
36056,12272647.0
36057,5756551.5
36058,5492478.5
36059,5584003.0
36060,10311922.0
36061,5601972.5
36062,13990883.0
36063,5465834.5
36064,3765659.0
36065,10636660.0
36066,6198666.5
36067,10126716.0
36068,3856183.5
36069,3270304.25
36070,11625671.0
36071,7592020.5
36072,6481703.0
36073,13485089.0
36074,6264226.5
36075,6358906.5
36076,5343508.0
36077,8847373.0
36078,3768522.25
36079,7260035.5
36080,8561497.0
36081,4533104.0
36082,5186885.5
36083,5632137.0
36084,5230194.5
36085,5879675.5
36086,7049255.0
36087,5258232.0
36088,8459074.0
36089,8639473.0
36090,7639352.5
36091,7012069.0
36092,11135989.0
36093,6422754.5
36094,5685320.0
36095,5292568.5
36096,9641329.0
36097,7118256.0
36098,6377697.0
36099,4721420.5
36100,10092297.0
36101,9253725.0
36102,12948191.0
36103,7088408.5
36104,3566917.25
36105,9702983.0
36106,7008960.5
36107,15674516.0
36108,6492009.5
36109,5877791.5
36110,6108556.5
36111,4876616.5
36112,2349521.25
36113,8214539.0
36114,6741409.0
36115,6418352.0
36116,5703197.0
36117,6155862.0
36118,5941839.0
36119,6242477.0
36120,8170512.5
36121,5125298.0
36122,3461572.5
36123,7684693.0
36124,11979780.0
36125,3115286.0
36126,6731978.0
36127,5228908.0
36128,5464328.5
36129,6593948.5
36130,6713001.0
36131,6532926.0
36132,13313399.0
36133,8400219.0
36134,6538105.5
36135,10016088.0
36136,8235655.0
36137,5480313.5
36138,8515546.0
36139,7764651.5
36140,2913971.75
36141,5469365.0
36142,5225812.0
36143,6483922.5
36144,5408269.5
36145,13024953.0
36146,3460793.5
36147,6658099.0
36148,7527933.5
36149,7909252.5
36150,4815093.0
36151,2860909.75
36152,7054070.0
36153,7288777.5
36154,26146192.0
36155,6172869.0
36156,6426627.0
36157,4720178.0
36158,5465965.0
36159,5407274.0
36160,8368268.0
36161,4972168.5
36162,5658118.0
36163,9589867.0
36164,3125332.0
36165,7935704.0
36166,7918520.5
36167,5320508.5
36168,6010876.5
36169,5158392.5
36170,9108366.0
36171,7653463.0
36172,9372257.0
36173,15430799.0
36174,6574708.5
36175,7386879.5
36176,3712510.75
36177,6348593.5
36178,7436038.0
36179,7309639.5
36180,5076283.5
36181,8336359.0
36182,7426839.0
36183,3615446.25
36184,16170691.0
36185,5629436.0
36186,6340661.0
36187,8017907.5
36188,6729205.0
36189,7844866.5
36190,5576749.0
36191,5499329.0
36192,9767508.0
36193,23436624.0
36194,6857896.5
36195,5103588.0
36196,7170891.0
36197,9177878.0
36198,7469692.5
36199,13482003.0
36200,8147923.5
36201,5826880.0
36202,8387635.5
36203,3483103.75
36204,8184589.5
36205,5656251.5
36206,7083502.5
36207,6086546.5
36208,12238098.0
36209,8114161.0
36210,6770215.0
36211,8968659.0
36212,9112536.0
36213,4878486.5
36214,6263390.0
36215,10945331.0
36216,3477683.5
36217,6462963.5
36218,8401389.0
36219,3448955.25
36220,5671900.0
36221,7497698.0
36222,6137262.5
36223,6107129.5
36224,9380877.0
36225,2568595.25
36226,4298832.5
36227,6095044.5
36228,4202571.5
36229,6788078.0
36230,4652332.5
36231,3889049.25
36232,7748895.0
36233,11214984.0
36234,7184348.5
36235,5832634.5
36236,24991684.0
36237,6758294.0
36238,5636059.5
36239,4629720.0
36240,6162910.5
36241,6035386.5
36242,14873545.0
36243,7028807.0
36244,7740276.0
36245,3627323.25
36246,9027802.0
36247,10642322.0
36248,3924110.75
36249,6671434.0
36250,8754336.0
36251,3876814.5
36252,6314417.0
36253,7521209.5
36254,5677458.0
36255,5561570.0
36256,5447283.5
36257,5207444.5
36258,6637760.5
36259,5375427.0
36260,7544341.5
36261,4269310.0
36262,6542060.0
36263,6824486.0
36264,5725147.5
36265,5113829.0
36266,8455606.0
36267,6352990.5
36268,17288896.0
36269,8675132.0
36270,6238864.5
36271,9361895.0
36272,2947047.25
36273,6533119.0
36274,5569462.5
36275,9503485.0
36276,6357481.5
36277,6351669.5
36278,4647871.5
36279,6683947.5
36280,6571793.5
36281,7326326.5
36282,3234236.0
36283,5933684.5
36284,17395604.0
36285,5870722.0
36286,5442412.5
36287,7167916.5
36288,5129850.5
36289,8212862.5
36290,16399673.0
36291,5565347.5
36292,7250923.0
36293,7105444.0
36294,16931716.0
36295,5254076.5
36296,6982913.5
36297,6560691.0
36298,10772660.0
36299,6179937.5
36300,4088672.0
36301,6250000.5
36302,7682949.0
36303,10884624.0
36304,8166321.5
36305,6235533.5
36306,8652171.0
36307,5191785.0
36308,7050424.5
36309,10829602.0
36310,3703980.75
36311,5910805.0
36312,5509376.5
36313,6886773.5
36314,7610687.0
36315,5160611.5
36316,5090735.5
36317,5071532.0
36318,3627323.25
36319,6829004.0
36320,4760866.0
36321,5931359.5
36322,5375155.5
36323,5129033.5
36324,15129281.0
36325,8490959.0
36326,4852965.0
36327,4909889.0
36328,10556502.0
36329,5109344.5
36330,6225818.0
36331,6855549.0
36332,6872287.0
36333,5745209.5
36334,7050693.5
36335,6689419.0
36336,9296910.0
36337,17615400.0
36338,6338563.0
36339,6431017.0
36340,6450568.0
36341,2832340.0
36342,16394293.0
36343,5178932.5
36344,5952212.0
36345,9060560.0
36346,3627645.0
36347,5989675.0
36348,6213469.0
36349,7752206.5
36350,32312480.0
36351,4695193.5
36352,4271884.0
36353,6351706.0
36354,4582905.0
36355,7443992.0
36356,6054139.0
36357,8353063.0
36358,9234877.0
36359,7102483.5
36360,5725278.5
36361,6217440.0
36362,6519849.5
36363,6291917.5
36364,5542165.0
36365,4451946.5
36366,5313151.0
36367,8964520.0
36368,10122332.0
36369,7695481.0
36370,4535698.5
36371,7907744.0
36372,12872864.0
36373,9982045.0
36374,4397651.0
36375,6037654.5
36376,6774316.0
36377,6758229.5
36378,17171408.0
36379,7731895.0
36380,9483205.0
36381,5485809.5
36382,9699319.0
36383,6999982.5
36384,5898895.0
36385,9479298.0
36386,6715492.0
36387,7141510.5
36388,6778400.5
36389,8791332.0
36390,7038171.0
36391,4860014.0
36392,4310582.0
36393,21515640.0
36394,4421419.0
36395,8404042.0
36396,10553623.0
36397,4409847.0
36398,6254359.0
36399,12925983.0
36400,5176982.0
36401,5101247.5
36402,10651115.0
36403,5178779.5
36404,11442420.0
36405,5865897.5
36406,12967593.0
36407,6604660.0
36408,8254597.5
36409,6113813.5
36410,8611448.0
36411,4504420.5
36412,6284877.0
36413,5811990.0
36414,5175136.0
36415,5838700.5
36416,7183478.0
36417,6449467.0
36418,4292859.5
36419,4366925.0
36420,5163457.0
36421,5780713.5
36422,7796231.0
36423,8529502.0
36424,6284877.0
36425,4005920.75
36426,4809654.5
36427,4374845.0
36428,13869937.0
36429,5589368.0
36430,7528134.5
36431,4208178.0
36432,8833925.0
36433,8521599.0
36434,5024895.5
36435,7045780.0
36436,2837292.75
36437,7214427.5
36438,33156632.0
36439,3793482.0
36440,5753845.5
36441,6118001.5
36442,9117109.0
36443,6645183.5
36444,5968053.5
36445,11184074.0
36446,6715921.0
36447,5690668.5
36448,13575982.0
36449,15192378.0
36450,6019010.5
36451,11767020.0
36452,4152520.75
36453,8113194.0
36454,3158411.25
36455,4432881.5
36456,4919568.0
36457,6305072.0
36458,28311352.0
36459,8276014.0
36460,12166833.0
36461,4158592.0
36462,5740313.5
36463,5434316.5
36464,9322142.0
36465,8464803.0
36466,4751209.5
36467,4486722.5
36468,6739493.5
36469,7417495.5
36470,9812117.0
36471,11767513.0
36472,7267330.0
36473,5130658.0
36474,4884683.0
36475,4915956.5
36476,4395592.0
36477,5043321.5
36478,9165318.0
36479,5371297.0
36480,7433762.0
36481,8071396.5
36482,4848759.5
36483,6450389.5
36484,6872012.0
36485,11537136.0
36486,6746522.0
36487,10947628.0
36488,6099958.0
36489,6415812.5
36490,6918826.0
36491,11870330.0
36492,5248142.0
36493,5651328.5
36494,7972692.0
36495,5095053.5
36496,4383184.5
36497,5256838.0
36498,7424445.0
36499,9483132.0
36500,4715777.5
36501,6316314.5
36502,7033776.0
36503,5979693.0
36504,5456777.5
36505,6917882.5
36506,12519478.0
36507,10814678.0
36508,6927627.0
36509,7060908.0
36510,14265223.0
36511,4324379.5
36512,5318753.0
36513,17145456.0
36514,7736829.5
36515,10483025.0
36516,4051626.25
36517,5260248.0
36518,8833748.0
36519,5735044.0
36520,10824377.0
36521,5599841.5
36522,5305485.0
36523,7233104.0
36524,6327739.5
36525,4618497.0
36526,4632966.5
36527,6746824.5
36528,4471903.5
36529,6520552.0
36530,24273044.0
36531,5548569.0
36532,5335834.0
36533,6935533.5
36534,7936741.0
36535,33166248.0
36536,4731508.5
36537,3946042.0
36538,11656979.0
36539,6490059.5
36540,4721654.5
36541,5605334.0
36542,5429561.0
36543,6628019.0
36544,5240455.0
36545,6740393.5
36546,4903572.0
36547,9967738.0
36548,9042588.0
36549,5226011.5
36550,5533989.0
36551,5333544.5
36552,5225234.0
36553,5179303.0
36554,9303952.0
36555,4451946.5
36556,5311059.0
36557,5696022.0
36558,3548091.25
36559,4953431.0
36560,7839556.0
36561,4960739.5
36562,7084853.5
36563,9460911.0
36564,5968446.5
36565,8210145.0
36566,2136649.5
36567,6005169.5
36568,12081548.0
36569,5805547.0
36570,5458984.5
36571,14688632.0
36572,5526990.0
36573,5243139.5
36574,3485350.0
36575,9151343.0
36576,5248142.0
36577,6376310.5
36578,8283831.0
36579,4392097.5
36580,8195047.5
36581,5334205.5
36582,4529642.5
36583,6233904.0
36584,5665975.0
36585,7490029.5
36586,6642136.0
36587,12912307.0
36588,11682532.0
36589,7243645.0
36590,6652171.0
36591,4821848.0
36592,5864561.0
36593,6376310.5
36594,7216409.5
36595,6551887.5
36596,6013858.0
36597,2880822.25
36598,4059175.75
36599,5462807.0
36600,4675604.0
36601,4919225.5
36602,6342916.5
36603,5492746.0
36604,11470696.0
36605,13090954.0
36606,5466564.5
36607,6864224.0
36608,4835552.5
36609,10460455.0
36610,6465343.0
36611,7414645.0
36612,6696204.0
36613,8567574.0
36614,7490029.5
36615,14789979.0
36616,5438993.5
36617,6387710.5
36618,4588196.5
36619,6108684.5
36620,4175370.0
36621,5389666.5
36622,13688647.0
36623,8301981.5
36624,7199334.5
36625,11682576.0
36626,6015045.0
36627,6204936.0
36628,6102355.5
36629,8151421.0
36630,4713785.5
36631,4585900.0
36632,8147038.0
36633,5835499.5
36634,14753661.0
36635,14146114.0
36636,11777393.0
36637,11540481.0
36638,5403696.5
36639,4867143.0
36640,2838478.25
36641,7857363.0
36642,8113859.5
36643,4799936.0
36644,7452316.5
36645,9469974.0
36646,7325956.0
36647,8105429.5
36648,8842371.0
36649,7184478.5
36650,4638055.0
36651,8241673.5
36652,8251787.5
36653,5671900.0
36654,14288206.0
36655,7410008.0
36656,12608095.0
36657,6263844.0
36658,3377414.75
36659,4229897.5
36660,5985980.5
36661,6177109.0
36662,6084115.0
36663,13051986.0
36664,6484584.5
36665,4809260.0
36666,4707245.0
36667,4770046.0
36668,4481522.0
36669,12225966.0
36670,6461238.0
36671,10949653.0
36672,7587648.5
36673,5377683.0
36674,9693420.0
36675,7948239.5
36676,9510792.0
36677,16079683.0
36678,6280862.5
36679,8597547.0
36680,7447045.0
36681,5781314.5
36682,11752911.0
36683,5088692.0
36684,6372912.0
36685,7534282.5
36686,8413601.0
36687,13986107.0
36688,7042851.0
36689,7995115.5
