id,price_doc
35136,5556120.0
35137,5361639.5
35138,5912192.0
35139,11609673.0
35140,5280181.5
35141,4709876.0
35142,6937260.0
35143,6888021.5
35144,4845514.5
35145,6712156.0
35146,6236740.5
35147,3975459.25
35148,3717382.0
35149,9094166.0
35150,9409657.0
35151,5273015.5
35152,8884025.0
35153,4770828.5
35154,6180208.5
35155,6470746.5
35156,4749420.0
35157,3206212.75
35158,9112467.0
35159,8303248.5
35160,8220204.5
35161,7620419.5
35162,4877463.0
35163,3898514.75
35164,12349667.0
35165,6947734.0
35166,5553010.5
35167,7373556.0
35168,4799958.5
35169,7284566.0
35170,7340740.5
35171,2222156.0
35172,7562299.5
35173,9063377.0
35174,7170665.0
35175,6980097.0
35176,7527431.0
35177,9566154.0
35178,10771242.0
35179,4919347.5
35180,5609104.0
35181,3636446.5
35182,13258764.0
35183,9676388.0
35184,18867808.0
35185,7835326.0
35186,15195479.0
35187,5771960.0
35188,7973916.5
35189,6602720.5
35190,6775796.0
35191,9527478.0
35192,6515380.0
35193,6499865.0
35194,3767505.5
35195,10122390.0
35196,5546722.5
35197,10624495.0
35198,5677480.0
35199,4909561.5
35200,7506219.0
35201,7107450.0
35202,6118246.5
35203,3970639.5
35204,6769556.5
35205,4342915.5
35206,5927011.0
35207,5868874.5
35208,9797269.0
35209,5775897.0
35210,3272750.25
35211,8289323.5
35212,5783128.5
35213,6312015.0
35214,5093149.0
35215,6084979.5
35216,6748826.0
35217,7494238.0
35218,4188998.5
35219,7442579.5
35220,6845618.5
35221,6883726.5
35222,6704217.0
35223,7725372.0
35224,4116023.0
35225,9392121.0
35226,6510995.0
35227,7161582.5
35228,5776189.0
35229,5329578.5
35230,6285620.0
35231,6505539.0
35232,7213684.5
35233,7164977.5
35234,5263138.5
35235,7255149.0
35236,5446327.5
35237,7361590.0
35238,5819072.5
35239,7727155.0
35240,3628049.75
35241,3947461.0
35242,11734543.0
35243,5365670.0
35244,6425806.0
35245,6014110.0
35246,10040342.0
35247,4123920.5
35248,9454921.0
35249,4652545.5
35250,6255964.0
35251,3244610.0
35252,5255890.5
35253,5181803.0
35254,4936529.5
35255,4663473.5
35256,3868500.75
35257,4218887.0
35258,3760835.5
35259,10344544.0
35260,9289111.0
35261,4376230.0
35262,7667307.0
35263,6438067.5
35264,8796758.0
35265,9827401.0
35266,8201756.0
35267,5256417.0
35268,4576114.0
35269,4083177.75
35270,2859166.75
35271,4167095.75
35272,7609649.5
35273,4196079.5
35274,3942017.25
35275,4815704.0
35276,5181803.0
35277,4148799.75
35278,7135390.5
35279,5711628.0
35280,7558139.5
35281,7835326.0
35282,10812203.0
35283,8163121.5
35284,3767505.5
35285,2783258.5
35286,4588730.5
35287,6210192.5
35288,6663142.5
35289,11519501.0
35290,5804645.0
35291,18875152.0
35292,6509548.5
35293,5719597.5
35294,5458963.5
35295,5410178.0
35296,4870635.0
35297,6951326.0
35298,6235943.5
35299,9327584.0
35300,8163409.5
35301,9807627.0
35302,7113078.0
35303,5728637.5
35304,3883049.25
35305,8433129.0
35306,3979958.25
35307,5408486.0
35308,3020109.75
35309,7034312.5
35310,2859166.75
35311,3789107.0
35312,6060435.5
35313,3554397.25
35314,5951911.5
35315,5119025.5
35316,3859991.75
35317,5354429.5
35318,3466283.25
35319,6925718.0
35320,4718512.5
35321,4125702.25
35322,6494121.0
35323,5119567.5
35324,4241583.5
35325,2986456.25
35326,2763013.5
35327,6373137.0
35328,14374529.0
35329,9590342.0
35330,3693113.5
35331,8294353.0
35332,8581827.0
35333,6673018.5
35334,15750879.0
35335,2896243.0
35336,10395773.0
35337,6956499.0
35338,8784158.0
35339,9317005.0
35340,6757211.0
35341,4991800.5
35342,8290533.0
35343,9579593.0
35344,7792930.5
35345,5250600.0
35346,3462497.0
35347,4056989.25
35348,5212880.5
35349,6908171.5
35350,4661970.5
35351,7599895.0
35352,3726543.5
35353,5816403.5
35354,6156061.5
35355,10265648.0
35356,26575416.0
35357,5716876.0
35358,4456406.5
35359,10576556.0
35360,4892100.0
35361,5491504.5
35362,5867330.0
35363,5163979.0
35364,5250650.0
35365,8340804.0
35366,6981209.0
35367,7649894.5
35368,13291883.0
35369,5699777.0
35370,4726259.0
35371,6096038.5
35372,10937839.0
35373,5732960.5
35374,5367062.0
35375,4853502.0
35376,4056989.25
35377,3730582.75
35378,9663367.0
35379,5059705.5
35380,6610823.0
35381,5185041.0
35382,9372811.0
35383,6211045.5
35384,5282060.0
35385,7418861.0
35386,5464604.5
35387,7455686.0
35388,3423097.75
35389,6425266.5
35390,7586700.5
35391,5552004.5
35392,8692988.0
35393,7158059.0
35394,13900738.0
35395,6427099.0
35396,7091992.5
35397,6280251.5
35398,3917428.75
35399,2964343.25
35400,5793910.0
35401,5568193.0
35402,9562141.0
35403,6166656.0
35404,6575373.0
35405,5820609.5
35406,4786099.5
35407,10217009.0
35408,8176639.5
35409,6792378.0
35410,4654893.5
35411,8646405.0
35412,4580126.5
35413,12763579.0
35414,6234415.5
35415,7312470.5
35416,8686416.0
35417,8479630.0
35418,3604433.0
35419,6703564.5
35420,7643018.0
35421,9416336.0
35422,7310106.5
35423,4098353.75
35424,5984582.0
35425,4894993.5
35426,5581979.5
35427,5151397.0
35428,5568575.5
35429,5820665.0
35430,6536260.0
35431,6733705.0
35432,7518577.5
35433,8420496.0
35434,4609142.5
35435,7180259.0
35436,10034732.0
35437,8691960.0
35438,8823754.0
35439,5027570.5
35440,5846167.0
35441,4458745.0
35442,10644657.0
35443,22192312.0
35444,5961404.0
35445,12045653.0
35446,4249236.0
35447,7848114.0
35448,7173113.5
35449,4023605.75
35450,4932139.0
35451,11769264.0
35452,4787254.5
35453,4577545.5
35454,4474544.0
35455,18361228.0
35456,7068420.5
35457,6858276.0
35458,6015286.0
35459,6403190.0
35460,5628582.5
35461,7459142.5
35462,7134478.5
35463,9248502.0
35464,18553124.0
35465,4141932.75
35466,4788866.5
35467,9272294.0
35468,3321788.25
35469,3768734.5
35470,4549001.5
35471,7712761.5
35472,3586342.5
35473,5337416.5
35474,7738844.0
35475,7139086.5
35476,10550906.0
35477,3643969.25
35478,4548698.0
35479,9243230.0
35480,5848051.5
35481,2969897.75
35482,12206906.0
35483,6663295.0
35484,8313771.0
35485,6273397.5
35486,7266852.0
35487,8212063.5
35488,7695385.5
35489,6079753.0
35490,9448612.0
35491,3230512.25
35492,4819917.0
35493,15082260.0
35494,14991286.0
35495,13769378.0
35496,11415237.0
35497,4908555.0
35498,4912498.0
35499,9301450.0
35500,3594965.0
35501,19392768.0
35502,4650536.0
35503,3540266.5
35504,5101646.5
35505,10713666.0
35506,5229022.5
35507,7017528.0
35508,8309340.5
35509,9621783.0
35510,7065374.0
35511,3239888.5
35512,6178158.0
35513,14491167.0
35514,8384788.0
35515,4824369.0
35516,4915305.0
35517,15194406.0
35518,3893606.5
35519,7193178.5
35520,5902288.0
35521,7446711.5
35522,5954551.5
35523,10548894.0
35524,4603348.0
35525,8348754.5
35526,7173154.5
35527,5222917.5
35528,3716612.75
35529,4277701.5
35530,5050907.0
35531,14870935.0
35532,4903095.0
35533,6059262.5
35534,8182607.0
35535,7398561.5
35536,7052711.0
35537,4362354.5
35538,5209615.5
35539,6701800.5
35540,6031675.0
35541,2859166.75
35542,5105842.0
35543,4742825.0
35544,7120598.5
35545,5917212.0
35546,9273179.0
35547,4683083.5
35548,9283071.0
35549,5344160.0
35550,19169136.0
35551,5099428.5
35552,4026915.0
35553,6447972.5
35554,6872713.0
35555,7397630.5
35556,6025437.0
35557,7241794.0
35558,8635034.0
35559,9213026.0
35560,13258865.0
35561,8211171.0
35562,9313664.0
35563,5765083.5
35564,5250770.5
35565,3281842.25
35566,11746569.0
35567,6110730.0
35568,5793462.5
35569,8429873.0
35570,5122307.5
35571,8244079.0
35572,6267136.5
35573,8180867.0
35574,4288599.5
35575,12291388.0
35576,4664990.5
35577,5777263.5
35578,2971662.75
35579,4312469.0
35580,4633103.5
35581,5624847.5
35582,6648270.5
35583,7996839.0
35584,3571390.0
35585,6941522.0
35586,6812599.0
35587,5223983.5
35588,5056044.5
35589,5054719.0
35590,11542639.0
35591,5137390.0
35592,8438165.0
35593,5055514.0
35594,5470752.5
35595,6758809.5
35596,7329646.0
35597,20814612.0
35598,5651059.5
35599,7646649.0
35600,3913034.0
35601,7146620.5
35602,6115353.0
35603,4365888.0
35604,6835272.0
35605,5772130.5
35606,5270095.0
35607,5563697.0
35608,4536109.5
35609,2898356.75
35610,8921042.0
35611,4752464.5
35612,12822384.0
35613,6002043.5
35614,3616032.5
35615,3436459.25
35616,4870635.0
35617,2259027.75
35618,5878683.0
35619,4766040.0
35620,5014617.5
35621,10555093.0
35622,5652940.5
35623,11413408.0
35624,4932901.0
35625,3505173.25
35626,3375099.5
35627,4075743.0
35628,6724130.5
35629,2859166.75
35630,5595389.5
35631,4603963.0
35632,7316956.0
35633,5639527.0
35634,5286348.5
35635,5448296.5
35636,5279275.0
35637,5727397.5
35638,7024585.5
35639,4258574.5
35640,2259027.75
35641,10682834.0
35642,14882484.0
35643,7611057.5
35644,6807046.5
35645,3912220.75
35646,7423673.5
35647,5791937.5
35648,7708283.5
35649,15677835.0
35650,4744630.0
35651,4818860.0
35652,5230788.5
35653,4722974.0
35654,6417985.0
35655,2775132.25
35656,2203295.0
35657,6815127.0
35658,9445729.0
35659,3027350.5
35660,5557625.0
35661,7008746.5
35662,4938008.0
35663,7835326.0
35664,9524226.0
35665,7876945.0
35666,5165176.0
35667,5811014.5
35668,5696962.0
35669,3333514.25
35670,5695006.5
35671,2893421.75
35672,10311017.0
35673,6138614.5
35674,5467148.5
35675,9243547.0
35676,5105774.0
35677,5370636.0
35678,6918700.5
35679,4863839.5
35680,26527000.0
35681,8095170.5
35682,5857948.0
35683,10003850.0
35684,2955623.25
35685,5778999.0
35686,6631895.0
35687,9467969.0
35688,4514888.5
35689,8531340.0
35690,5752880.0
35691,8088912.0
35692,7181930.0
35693,4272104.0
35694,6236627.5
35695,5448655.0
35696,5222310.0
35697,8991079.0
35698,5183078.0
35699,6969122.0
35700,5846105.5
35701,7867027.5
35702,6009082.5
35703,4772808.0
35704,5938123.0
35705,7457684.5
35706,4084977.25
35707,6454697.0
35708,6735220.5
35709,3023850.5
35710,13291630.0
35711,6852222.0
35712,4069121.25
35713,10936441.0
35714,6010991.0
35715,7708283.5
35716,7374034.0
35717,8700543.0
35718,6137063.5
35719,5445699.0
35720,3912220.75
35721,7732942.0
35722,5308405.5
35723,4336554.0
35724,3631050.75
35725,5150660.0
35726,5598116.5
35727,8574170.0
35728,8668822.0
35729,4938008.0
35730,6141542.5
35731,10974932.0
35732,9003040.0
35733,5236438.5
35734,4418873.0
35735,11194169.0
35736,4614504.0
35737,5260298.0
35738,4882652.5
35739,5113234.0
35740,7825752.0
35741,7833547.5
35742,4697670.0
35743,9148690.0
35744,5355875.0
35745,4110178.25
35746,8519900.0
35747,5148322.5
35748,4159706.75
35749,8033698.0
35750,3775717.0
35751,11888253.0
35752,3922898.5
35753,7630738.5
35754,3793199.75
35755,3817900.25
35756,7819276.5
35757,3518341.75
35758,4442433.5
35759,7553160.0
35760,3812101.0
35761,6988476.5
35762,8440491.0
35763,18986216.0
35764,7876246.0
35765,7009949.5
35766,4322825.0
35767,6662304.0
35768,4006333.5
35769,4648549.5
35770,2940556.5
35771,5181803.0
35772,5956681.5
35773,6661795.5
35774,3965477.75
35775,5928599.5
35776,5793048.0
35777,6338043.0
35778,12498006.0
35779,6435765.5
35780,8515359.0
35781,19169136.0
35782,7932231.0
35783,3272750.25
35784,7710136.0
35785,11492793.0
35786,6119425.0
35787,3892574.25
35788,8095865.5
35789,5306244.0
35790,3893264.75
35791,5861787.5
35792,6012275.0
35793,5064567.0
35794,10405890.0
35795,4233037.0
35796,4963158.0
35797,7591282.0
35798,3499495.0
35799,7910090.0
35800,6057425.0
35801,3082141.0
35802,17694064.0
35803,4116015.0
35804,5339112.0
35805,4220090.0
35806,5920949.0
35807,5923892.0
35808,5042547.0
35809,5685309.0
35810,6172204.0
35811,3804673.5
35812,7680883.0
35813,5778900.0
35814,10272738.0
35815,6564308.5
35816,20818580.0
35817,4520170.5
35818,5976580.0
35819,5987145.0
35820,6201581.5
35821,4452914.5
35822,5283481.0
35823,5334994.0
35824,9299871.0
35825,5430032.5
35826,8414612.0
35827,5898017.5
35828,10215021.0
35829,3943506.25
35830,3435420.5
35831,6108061.5
35832,7437953.0
35833,5765045.0
35834,5332059.5
35835,5361450.5
35836,9354220.0
35837,6786816.0
35838,5980388.5
35839,8199089.0
35840,4796261.5
35841,7001925.5
35842,17353684.0
35843,4008722.0
35844,6261538.5
35845,8679212.0
35846,10277755.0
35847,7007617.0
35848,4212844.0
35849,4151986.0
35850,6383216.0
35851,6826595.0
35852,4571843.5
35853,5294800.0
35854,6707517.0
35855,4755588.5
35856,5451461.5
35857,6488388.5
35858,5965305.0
35859,6303082.0
35860,7560561.5
35861,4810260.0
35862,10607708.0
35863,8549120.0
35864,5716674.5
35865,7609802.0
35866,7207640.0
35867,5055210.5
35868,6255349.5
35869,9152286.0
35870,8991354.0
35871,6908553.5
35872,8049565.5
35873,9644861.0
35874,5590493.0
35875,5600354.0
35876,2859166.75
35877,4644831.5
35878,6616001.0
35879,4673798.5
35880,8002041.5
35881,5189522.5
35882,11799788.0
35883,4364302.0
35884,4238454.0
35885,7570070.5
35886,4832832.5
35887,3714508.0
35888,8764017.0
35889,17084604.0
35890,6109826.5
35891,4644871.5
35892,5478903.0
35893,4596167.5
35894,8512095.0
35895,4489072.0
35896,2259027.75
35897,6266843.5
35898,4750620.5
35899,8360211.5
35900,4995496.0
35901,10215021.0
35902,3731202.0
35903,4057674.0
35904,5884645.5
35905,3472811.5
35906,15737876.0
35907,5946425.0
35908,10189957.0
35909,6918595.0
35910,5912536.0
35911,7215955.0
35912,5148229.0
35913,7783691.0
35914,5811153.0
35915,5884791.5
35916,4906055.5
35917,5626457.0
35918,9503738.0
35919,4952264.5
35920,4416033.5
35921,4691939.0
35922,6529793.0
35923,4847396.0
35924,7249194.5
35925,32886120.0
35926,7057508.5
35927,4458494.0
35928,3272750.25
35929,4022527.75
35930,5624043.0
35931,4474962.5
35932,5355359.0
35933,5387986.0
35934,3910273.5
35935,8167092.5
35936,12420392.0
35937,8000721.5
35938,5447906.5
35939,5023295.5
35940,7232414.0
35941,5468906.0
35942,4561417.5
35943,3620197.25
35944,5120300.0
35945,5186049.5
35946,5899440.5
35947,10892890.0
35948,3929057.5
35949,8260196.5
35950,4908555.0
35951,9661468.0
35952,6980516.5
35953,7095496.5
35954,6985578.0
35955,13205511.0
35956,4529335.5
35957,7237527.0
35958,12309500.0
35959,5415335.0
35960,7267163.5
35961,4111401.5
35962,15874172.0
35963,9615582.0
35964,3942329.25
35965,5581176.0
35966,4575503.0
35967,9451928.0
35968,6703532.5
35969,5779478.5
35970,9236004.0
35971,5426967.5
35972,6061753.5
35973,8174199.0
35974,6192846.5
35975,4226941.5
35976,7230876.5
35977,5086528.0
35978,5453021.5
35979,7030175.0
35980,5999239.5
35981,3478781.5
35982,7328178.0
35983,14627990.0
35984,8004575.5
35985,7190935.5
35986,4143054.75
35987,3903641.25
35988,13673512.0
35989,9189141.0
35990,5564509.0
35991,13492447.0
35992,5299392.0
35993,5433544.5
35994,4993667.0
35995,8369329.5
35996,4799505.5
35997,6415959.5
35998,5002475.5
35999,9872754.0
36000,5451550.0
36001,8871207.0
36002,11534892.0
36003,9724438.0
36004,7268806.5
36005,5483586.5
36006,5768697.0
36007,3789685.25
36008,3148444.75
36009,7421826.0
36010,9890735.0
36011,17415724.0
36012,6331838.5
36013,5185970.5
36014,6382023.0
36015,6924622.0
36016,6390763.0
36017,12518595.0
36018,4666485.5
36019,7879424.0
36020,7867935.5
36021,11841905.0
36022,6873748.5
36023,5866848.5
36024,6642396.0
36025,7996663.5
36026,6198436.0
36027,6014391.5
36028,6063332.0
36029,5100031.5
36030,6436698.5
36031,6562850.0
36032,5890204.0
36033,7594859.0
36034,4705669.5
36035,5645005.0
36036,6303954.0
36037,5912372.5
36038,6098289.0
36039,6186146.5
36040,6094132.0
36041,5570652.0
36042,7334547.5
36043,5811596.5
36044,6873454.0
36045,3749586.75
36046,3703542.75
36047,7190606.5
36048,6932379.0
36049,6338617.5
36050,9569658.0
36051,6497584.0
36052,6065778.5
36053,7240254.0
36054,5873639.5
36055,3303962.75
36056,11444210.0
36057,5393662.0
36058,4945256.0
36059,5523370.0
36060,9640116.0
36061,5233138.5
36062,12926698.0
36063,4285958.5
36064,3010499.25
36065,10121927.0
36066,5936011.0
36067,9778823.0
36068,3789009.5
36069,3176578.0
36070,12445695.0
36071,7855115.0
36072,5568235.5
36073,12013072.0
36074,5608414.0
36075,6628069.5
36076,5652207.5
36077,6962300.0
36078,3137977.25
36079,6694984.5
36080,6663308.0
36081,4396359.0
36082,4466443.5
36083,5995047.0
36084,4914358.0
36085,5092614.5
36086,6549932.0
36087,4649569.5
36088,7982529.5
36089,8879417.0
36090,6109279.0
36091,7125027.5
36092,9756988.0
36093,5851784.0
36094,4498740.5
36095,5077615.0
36096,8617067.0
36097,6544818.0
36098,6163833.5
36099,4479565.0
36100,8847525.0
36101,8493259.0
36102,12873797.0
36103,6826738.0
36104,3621803.0
36105,8932705.0
36106,6362934.5
36107,14668502.0
36108,6543389.0
36109,5616389.0
36110,5571231.5
36111,4567507.5
36112,2273894.25
36113,8325696.5
36114,6159197.5
36115,6520471.0
36116,4489564.5
36117,5749556.0
36118,5284917.0
36119,5771415.0
36120,7678085.0
36121,4610448.0
36122,3501454.75
36123,6327407.5
36124,11127199.0
36125,2993762.0
36126,6344235.5
36127,5761758.0
36128,5040018.0
36129,6247944.5
36130,7289646.0
36131,6240429.5
36132,11739401.0
36133,7030463.0
36134,5597935.0
36135,9220057.0
36136,7960839.5
36137,5071831.5
36138,8583906.0
36139,7118683.5
36140,2809341.75
36141,5131612.0
36142,5186499.5
36143,5901956.0
36144,4266815.0
36145,12079843.0
36146,2905281.0
36147,5698570.5
36148,7039513.5
36149,6500968.5
36150,4718436.0
36151,2221024.5
36152,6107776.0
36153,7036902.5
36154,23211920.0
36155,5954551.5
36156,5911448.0
36157,5054087.5
36158,5426657.0
36159,4295111.5
36160,7787693.0
36161,5184714.5
36162,4362354.5
36163,8397776.0
36164,2904776.75
36165,7499300.0
36166,6962286.5
36167,5286358.5
36168,5660239.5
36169,4641183.0
36170,8051016.5
36171,7420495.5
36172,8581000.0
36173,14182748.0
36174,6494263.5
36175,6766206.5
36176,3504140.5
36177,6205545.5
36178,7712305.5
36179,7225065.5
36180,5553646.0
36181,7686173.5
36182,5573777.0
36183,3663272.75
36184,16178095.0
36185,5547278.0
36186,5866462.5
36187,6862011.5
36188,6117313.0
36189,7742166.0
36190,5204783.5
36191,5093149.0
36192,8378361.5
36193,22171032.0
36194,6763645.5
36195,4920365.5
36196,6673540.0
36197,9491565.0
36198,6808137.0
36199,10611553.0
36200,7631379.0
36201,5740735.0
36202,6335704.5
36203,3613460.75
36204,6845573.0
36205,5755239.5
36206,7311515.0
36207,5672376.0
36208,11423927.0
36209,7908227.0
36210,6489013.5
36211,8592162.0
36212,9459287.0
36213,5089342.5
36214,5845564.5
36215,10682976.0
36216,3032644.25
36217,6128945.0
36218,7648479.5
36219,3715620.5
36220,4371546.0
36221,6720624.0
36222,6093847.0
36223,5892255.0
36224,7020152.0
36225,2446069.25
36226,4056497.75
36227,5767013.5
36228,4063498.25
36229,5991212.0
36230,4094033.25
36231,4120449.25
36232,7210493.0
36233,12259288.0
36234,6793460.0
36235,5635898.0
36236,24177400.0
36237,6325736.5
36238,5800926.0
36239,5038471.0
36240,6000870.0
36241,6126923.0
36242,13057987.0
36243,6509256.5
36244,7021484.5
36245,2987151.25
36246,9429888.0
36247,10637188.0
36248,3766280.5
36249,6207877.5
36250,8026208.5
36251,4030099.75
36252,6081991.5
36253,7531416.0
36254,5304240.5
36255,4490399.5
36256,4566096.0
36257,5139129.5
36258,6646971.0
36259,5516011.0
36260,5976922.0
36261,3939003.5
36262,5685835.0
36263,5391399.0
36264,5533297.5
36265,4630930.0
36266,6934065.0
36267,5593474.0
36268,15457310.0
36269,8590933.0
36270,5624257.5
36271,9904213.0
36272,3000487.5
36273,7041984.5
36274,5428215.0
36275,9228291.0
36276,5911837.0
36277,5312862.5
36278,4463884.5
36279,6416289.5
36280,6639723.0
36281,5876547.5
36282,2962944.0
36283,5977007.5
36284,15432948.0
36285,5361307.0
36286,5191032.5
36287,6749740.0
36288,4858559.0
36289,7460893.0
36290,14808609.0
36291,5722500.0
36292,6787146.0
36293,5515217.0
36294,13970430.0
36295,4406383.0
36296,6476457.0
36297,7016758.5
36298,10874871.0
36299,6064662.0
36300,4104960.5
36301,5805752.0
36302,6852202.5
36303,9695528.0
36304,8424167.0
36305,6196048.0
36306,8709875.0
36307,4873887.5
36308,5978866.0
36309,9517525.0
36310,3775367.75
36311,5421396.5
36312,4242020.5
36313,6645874.5
36314,5981478.0
36315,4860375.5
36316,4154097.0
36317,5170415.0
36318,2987151.25
36319,5554213.0
36320,4803113.5
36321,5776497.5
36322,4318543.5
36323,5056695.5
36324,13695254.0
36325,7158298.0
36326,4616713.5
36327,3806775.0
36328,11075407.0
36329,5221378.5
36330,5977708.5
36331,6145714.0
36332,7240247.0
36333,5687158.0
36334,6569061.5
36335,6260720.5
36336,8337774.0
36337,16674110.0
36338,5849496.0
36339,5619770.0
36340,5473649.0
36341,2828871.0
36342,12482949.0
36343,4503509.5
36344,5554038.0
36345,8782667.0
36346,2897964.5
36347,5676808.5
36348,5743938.5
36349,7627770.0
36350,31168220.0
36351,4450855.5
36352,3819255.0
36353,6512895.5
36354,4459497.5
36355,6488259.0
36356,5742175.0
36357,8116599.0
36358,8515108.0
36359,6832874.0
36360,5354536.5
36361,6220637.0
36362,6125322.0
36363,5982465.0
36364,4945539.0
36365,3590452.5
36366,5307413.5
36367,9801381.0
36368,8925382.0
36369,7545248.0
36370,4344734.0
36371,6872759.0
36372,9920624.0
36373,9195365.0
36374,4572135.5
36375,5531261.0
36376,5543835.5
36377,6105603.5
36378,15166350.0
36379,7008953.5
36380,9059541.0
36381,5209590.5
36382,8481482.0
36383,6036019.5
36384,5941215.5
36385,8317816.0
36386,5194766.5
36387,6288108.5
36388,6183315.5
36389,8697001.0
36390,6401389.0
36391,4756368.5
36392,3880927.75
36393,22041840.0
36394,4019341.25
36395,8564641.0
36396,10624859.0
36397,3938481.25
36398,6167685.0
36399,11810281.0
36400,5088755.0
36401,4168308.0
36402,11671685.0
36403,4386756.0
36404,7754521.0
36405,5582836.5
36406,11805371.0
36407,6812813.5
36408,7217910.0
36409,6195203.0
36410,7927761.5
36411,4385957.0
36412,6071427.0
36413,6392878.0
36414,4951867.5
36415,5439948.0
36416,6489205.5
36417,5888620.5
36418,4531923.5
36419,4361111.0
36420,4543937.5
36421,5608066.5
36422,7619394.5
36423,7759803.0
36424,6071427.0
36425,3631878.5
36426,5006374.5
36427,4028866.25
36428,13010627.0
36429,5596627.5
36430,7701574.5
36431,3475770.25
36432,7628105.0
36433,7589255.0
36434,4376084.0
36435,6894245.0
36436,2769751.75
36437,6773056.5
36438,31523412.0
36439,3121034.0
36440,5251636.5
36441,6489911.0
36442,9953413.0
36443,6147965.0
36444,5301429.0
36445,9438237.0
36446,5998123.5
36447,5332481.5
36448,11222430.0
36449,11799878.0
36450,5884354.0
36451,11710865.0
36452,3942972.25
36453,7237209.5
36454,3316802.5
36455,4180438.25
36456,5124183.5
36457,5926310.5
36458,25874376.0
36459,8634935.0
36460,12831828.0
36461,3876344.75
36462,5582054.0
36463,5232375.0
36464,8183965.0
36465,7088510.0
36466,4748505.0
36467,4279937.5
36468,5856596.5
36469,7084164.5
36470,9211409.0
36471,11450410.0
36472,7191251.0
36473,5028328.0
36474,5187256.5
36475,4699839.0
36476,3554258.25
36477,4974151.0
36478,7315037.0
36479,4668613.0
36480,7880679.0
36481,8565458.0
36482,4708353.5
36483,6269623.5
36484,6946362.5
36485,9263703.0
36486,6606625.5
36487,8850183.0
36488,5251126.0
36489,6847669.0
36490,6727665.0
36491,10942388.0
36492,5255559.5
36493,5225603.0
36494,6660474.0
36495,4695874.0
36496,4573854.0
36497,5398962.5
36498,7020902.0
36499,8811124.0
36500,3998848.0
36501,6643384.0
36502,7681139.5
36503,6042585.5
36504,5733709.5
36505,6975592.0
36506,10576273.0
36507,10814658.0
36508,6786880.5
36509,6169644.0
36510,12157043.0
36511,3484070.5
36512,4857308.0
36513,15507837.0
36514,7606892.0
36515,8691479.0
36516,3990398.25
36517,5394588.0
36518,7344466.0
36519,5598341.0
36520,10904697.0
36521,5451934.5
36522,5857356.0
36523,6443952.0
36524,6090495.0
36525,4844923.0
36526,4576851.5
36527,5889154.0
36528,4709827.0
36529,5633571.5
36530,25387764.0
36531,5230708.5
36532,4908578.0
36533,6805274.5
36534,7153500.5
36535,32950728.0
36536,4292626.0
36537,3858085.25
36538,9360609.0
36539,6070564.5
36540,3575670.25
36541,5530691.5
36542,5433057.5
36543,5826180.0
36544,4993081.0
36545,6313676.5
36546,4428175.0
36547,8704195.0
36548,7534340.0
36549,5519089.5
36550,4173097.0
36551,5483482.0
36552,4964881.0
36553,5712707.0
36554,8532194.0
36555,3590452.5
36556,4964824.0
36557,5693893.0
36558,3593549.25
36559,4888131.5
36560,7492151.5
36561,4382048.0
36562,6779816.5
36563,8812493.0
36564,6169297.0
36565,7963049.5
36566,2131396.75
36567,5973235.0
36568,9432550.0
36569,4799972.5
36570,5545919.0
36571,13156436.0
36572,5025815.5
36573,5473106.0
36574,3645460.5
36575,8401237.0
36576,5237517.0
36577,5880757.5
36578,7940920.5
36579,4268418.5
36580,7919955.5
36581,4995896.0
36582,4470334.5
36583,5947627.5
36584,5580798.0
36585,7032495.0
36586,6745499.5
36587,12840323.0
36588,8217618.0
36589,7042542.0
36590,6560159.0
36591,4629989.5
36592,6001127.5
36593,5880757.5
36594,6786304.5
36595,6459432.5
36596,5737867.0
36597,3095686.0
36598,3501718.5
36599,4788779.5
36600,4035068.5
36601,4539355.0
36602,6445888.5
36603,4668123.5
36604,10349320.0
36605,10988505.0
36606,5106655.5
36607,5955653.0
36608,3912220.75
36609,9116813.0
36610,5223077.0
36611,7134478.5
36612,6707600.0
36613,8430540.0
36614,7032495.0
36615,12998125.0
36616,5698249.5
36617,5883663.5
36618,4370345.5
36619,5391615.0
36620,4167529.0
36621,5577956.5
36622,15794079.0
36623,7684561.0
36624,6967115.5
36625,9959471.0
36626,5845486.5
36627,5505479.0
36628,6256131.0
36629,8032610.0
36630,4638577.0
36631,4102381.5
36632,7225341.0
36633,5757166.5
36634,14514486.0
36635,11979346.0
36636,10167475.0
36637,10378477.0
36638,5372752.0
36639,5071657.5
36640,2829659.0
36641,7427094.0
36642,7761964.0
36643,4865811.0
36644,6985877.5
36645,9162836.0
36646,6805897.5
36647,6617036.0
36648,7727700.5
36649,7145305.0
36650,4365592.5
36651,6770260.0
36652,7997098.0
36653,4371546.0
36654,13890401.0
36655,6615648.0
36656,13408045.0
36657,5458084.0
36658,3503803.0
36659,3795132.0
36660,6280095.5
36661,5911543.5
36662,6198530.5
36663,11923178.0
36664,5924485.0
36665,4406256.5
36666,4746721.0
36667,4554827.5
36668,4119612.25
36669,13689508.0
36670,5671949.0
36671,9567358.0
36672,5913692.0
36673,5230259.5
36674,10830986.0
36675,6824687.5
36676,8179369.0
36677,13943756.0
36678,4792955.5
36679,7694644.5
36680,6854581.5
36681,5831188.5
36682,11510145.0
36683,4934905.5
36684,6905477.5
36685,7381055.5
36686,8450527.0
36687,13322900.0
36688,6561135.0
36689,7315372.0
