id,price_doc
35136,6141853.0
35137,5480941.0
35138,6831811.5
35139,11896691.0
35140,5740839.0
35141,4929933.5
35142,7483468.0
35143,7851288.0
35144,5339081.5
35145,6809663.0
35146,7145857.0
35147,4609819.5
35148,3883582.5
35149,10442395.0
35150,9764994.0
35151,5692226.0
35152,10626744.0
35153,5012007.0
35154,7381323.0
35155,6776933.0
35156,5876603.5
35157,3601406.0
35158,11902184.0
35159,10495169.0
35160,8651354.0
35161,8243874.5
35162,5874351.0
35163,4727358.5
35164,13387601.0
35165,7508324.0
35166,5537573.5
35167,8744064.0
35168,5091308.5
35169,8225145.0
35170,7844320.0
35171,2104651.5
35172,8152665.0
35173,11813705.0
35174,7673385.5
35175,8505547.0
35176,9320737.0
35177,9651596.0
35178,12786288.0
35179,5033687.0
35180,5980691.0
35181,4859870.5
35182,13538359.0
35183,10748667.0
35184,18340088.0
35185,8838779.0
35186,16578688.0
35187,7091113.0
35188,9175532.0
35189,7453368.5
35190,6489242.5
35191,11690110.0
35192,6773412.0
35193,7166201.0
35194,3856970.5
35195,11266998.0
35196,6054127.5
35197,13918301.0
35198,5658550.0
35199,5399642.5
35200,8106898.0
35201,8190781.5
35202,7005605.5
35203,5280992.0
35204,7788398.5
35205,5511736.0
35206,6327564.5
35207,6616455.5
35208,9510865.0
35209,5665526.5
35210,3944540.75
35211,9651375.0
35212,6022180.0
35213,7406433.0
35214,5728490.0
35215,6828789.5
35216,7590847.5
35217,7201779.0
35218,4131151.5
35219,8309689.0
35220,7485616.5
35221,8076809.5
35222,6924628.5
35223,7791429.5
35224,4332953.5
35225,10022567.0
35226,6838330.0
35227,7583937.5
35228,6696325.5
35229,6480912.0
35230,6590811.0
35231,6996065.0
35232,7747838.5
35233,7616815.5
35234,5656807.0
35235,8689987.0
35236,5454394.5
35237,8645061.0
35238,6048789.0
35239,9029059.0
35240,3529219.75
35241,3956178.0
35242,16966436.0
35243,5767409.5
35244,6667764.0
35245,6705668.5
35246,11909473.0
35247,4791625.5
35248,10579239.0
35249,6233339.5
35250,6550538.0
35251,3336796.75
35252,6066467.0
35253,5571656.5
35254,5653814.0
35255,5469271.0
35256,4685965.0
35257,4773368.0
35258,4455480.5
35259,9739919.0
35260,9351686.0
35261,5100119.0
35262,9048385.0
35263,6027195.5
35264,7822364.5
35265,9450738.0
35266,8990685.0
35267,6008658.5
35268,5021791.0
35269,4850961.5
35270,3676691.5
35271,4769113.5
35272,9376048.0
35273,4598745.5
35274,4257961.5
35275,5587412.0
35276,5571656.5
35277,5407924.0
35278,8089521.5
35279,7104495.5
35280,9338888.0
35281,8838779.0
35282,12203973.0
35283,8175976.5
35284,3856970.5
35285,3601217.0
35286,5231287.0
35287,8152797.0
35288,7278365.0
35289,14292703.0
35290,6667522.0
35291,22209588.0
35292,7327800.5
35293,5949970.5
35294,5886672.0
35295,5972859.0
35296,4841810.0
35297,7581247.5
35298,7269756.0
35299,9052597.0
35300,8792195.0
35301,10963760.0
35302,8099147.5
35303,6544562.0
35304,3943938.75
35305,10997479.0
35306,4946152.0
35307,6386778.5
35308,3978349.25
35309,7433974.5
35310,3676691.5
35311,4878398.0
35312,6434415.5
35313,3674683.0
35314,5897995.0
35315,7071785.0
35316,3703083.5
35317,6029064.0
35318,3562858.0
35319,7368698.5
35320,4739560.5
35321,3545929.75
35322,7585840.0
35323,5431674.0
35324,4480099.5
35325,3428616.0
35326,2677833.5
35327,7024190.5
35328,15956863.0
35329,10085235.0
35330,3878267.75
35331,10124881.0
35332,9272683.0
35333,7005378.5
35334,17433636.0
35335,3126008.75
35336,11283257.0
35337,9042691.0
35338,9608377.0
35339,10749671.0
35340,7404710.0
35341,5708655.0
35342,9818445.0
35343,10936316.0
35344,8517333.0
35345,6396525.0
35346,3580136.75
35347,4523723.5
35348,5669677.5
35349,6698829.0
35350,5693833.5
35351,8662962.0
35352,4386304.0
35353,6611466.0
35354,7256865.5
35355,14804852.0
35356,24020244.0
35357,6596030.0
35358,5177214.0
35359,11244607.0
35360,5387267.0
35361,6575712.0
35362,6171374.0
35363,6279401.0
35364,5989127.0
35365,10125325.0
35366,7809059.5
35367,7865737.5
35368,15757880.0
35369,5819111.0
35370,5419747.0
35371,6521951.5
35372,11517392.0
35373,6652919.5
35374,5499486.5
35375,5505510.5
35376,4523723.5
35377,3987385.5
35378,9432622.0
35379,5585345.0
35380,6271381.5
35381,5306011.5
35382,10714565.0
35383,6527078.5
35384,5209700.0
35385,8144016.0
35386,5585457.0
35387,7281670.0
35388,3669822.0
35389,7335254.0
35390,8020775.5
35391,6015624.5
35392,8851348.0
35393,8191070.5
35394,14856222.0
35395,7442991.0
35396,6841611.5
35397,7447755.5
35398,4339135.5
35399,3345428.5
35400,6733878.5
35401,6082194.5
35402,10251306.0
35403,7307263.0
35404,7085718.5
35405,5836173.0
35406,5368260.0
35407,10054811.0
35408,10001294.0
35409,8214335.0
35410,5367543.5
35411,9817490.0
35412,5126945.5
35413,11613748.0
35414,6691805.5
35415,8074014.0
35416,8791977.0
35417,9352221.0
35418,4369220.0
35419,7699724.0
35420,8409485.0
35421,9653990.0
35422,8885220.0
35423,3756752.5
35424,6548002.0
35425,5098713.5
35426,6126841.0
35427,5563410.5
35428,6411726.5
35429,5725366.0
35430,7452452.0
35431,7082259.5
35432,9869703.0
35433,7355856.5
35434,4880371.0
35435,6759099.5
35436,11977678.0
35437,12234551.0
35438,8910482.0
35439,5837854.5
35440,5998209.5
35441,4320900.0
35442,10561376.0
35443,22981040.0
35444,6816654.5
35445,12107708.0
35446,4215661.5
35447,8063118.5
35448,7264385.0
35449,4707985.5
35450,5705705.0
35451,12282295.0
35452,5852353.0
35453,4939958.0
35454,4494096.5
35455,21169024.0
35456,7407026.5
35457,7598496.0
35458,5968309.5
35459,8019643.5
35460,6204166.5
35461,8634309.0
35462,7571312.5
35463,10133014.0
35464,21617944.0
35465,5361378.5
35466,5192636.5
35467,12022241.0
35468,3830775.0
35469,4054591.0
35470,5301585.5
35471,8337678.5
35472,3746309.25
35473,5990172.0
35474,8994458.0
35475,7347310.0
35476,12096674.0
35477,3866955.25
35478,5071179.0
35479,9923311.0
35480,6114000.0
35481,3811879.25
35482,12551565.0
35483,7249740.5
35484,9554630.0
35485,6129097.0
35486,8781134.0
35487,7553362.0
35488,7795398.5
35489,6051258.5
35490,9400867.0
35491,4249880.0
35492,4194051.25
35493,16963620.0
35494,16714932.0
35495,15099588.0
35496,13425241.0
35497,6104585.0
35498,5594333.0
35499,9592245.0
35500,3705429.25
35501,21260312.0
35502,5341200.0
35503,4022197.75
35504,6146300.0
35505,10700841.0
35506,5025245.5
35507,8581123.0
35508,10223910.0
35509,10544348.0
35510,8072928.5
35511,3330054.0
35512,6659553.0
35513,18019968.0
35514,9292442.0
35515,5298851.0
35516,5090920.0
35517,15455483.0
35518,3968250.75
35519,7696273.5
35520,6545954.0
35521,9262184.0
35522,6299987.0
35523,11451983.0
35524,5047098.5
35525,9467228.0
35526,7888695.0
35527,5430296.5
35528,4089959.0
35529,4728535.5
35530,5262491.0
35531,15580327.0
35532,4815676.5
35533,7866892.5
35534,8418015.0
35535,7850352.0
35536,8919153.0
35537,5366064.0
35538,6631724.0
35539,6961974.5
35540,6299987.0
35541,3676691.5
35542,5177401.5
35543,5071183.5
35544,8239936.5
35545,6350385.5
35546,9582242.0
35547,4880613.0
35548,11066074.0
35549,5478511.0
35550,18534944.0
35551,5291523.5
35552,4074484.0
35553,7023520.5
35554,7518584.5
35555,7482226.5
35556,6066108.0
35557,8304183.0
35558,8041501.0
35559,10999367.0
35560,12426482.0
35561,8599302.0
35562,11053839.0
35563,6380641.5
35564,5873835.5
35565,3672969.75
35566,12919304.0
35567,6816381.5
35568,5788591.5
35569,9617691.0
35570,5817873.5
35571,9586575.0
35572,6931658.5
35573,9006303.0
35574,4864419.0
35575,13453772.0
35576,5379586.5
35577,6658969.0
35578,3126008.75
35579,4138107.0
35580,5502466.0
35581,5846233.5
35582,8134786.5
35583,8569012.0
35584,3752767.25
35585,8106395.5
35586,7560987.0
35587,6767871.5
35588,5442277.5
35589,6093783.5
35590,11503210.0
35591,5925717.0
35592,8878655.0
35593,5891176.0
35594,6160395.5
35595,7628563.0
35596,7838592.0
35597,24624932.0
35598,6362109.0
35599,8338489.5
35600,3958302.75
35601,7994139.5
35602,6675144.0
35603,4870031.0
35604,7004637.0
35605,6121579.0
35606,5537452.0
35607,6325006.5
35608,4516008.0
35609,2911066.25
35610,9685824.0
35611,5980155.0
35612,14855145.0
35613,7162552.5
35614,4490570.5
35615,3669822.0
35616,4841810.0
35617,2079175.625
35618,6619611.0
35619,5504849.0
35620,5840003.5
35621,12733135.0
35622,6691690.5
35623,11007048.0
35624,6198116.5
35625,4057635.25
35626,4089916.0
35627,4106236.75
35628,6662183.0
35629,3676691.5
35630,6484664.5
35631,5128011.5
35632,7023601.0
35633,5919001.5
35634,6328313.0
35635,5797884.0
35636,5860328.5
35637,5598821.5
35638,7758175.0
35639,4927038.0
35640,2123585.25
35641,10336576.0
35642,13185175.0
35643,8683641.0
35644,7468866.0
35645,4779121.0
35646,7529929.5
35647,7483304.0
35648,9030540.0
35649,16616582.0
35650,5020833.5
35651,6470228.0
35652,5536443.5
35653,5621383.5
35654,7986237.5
35655,2800757.5
35656,2976240.5
35657,7932609.5
35658,10722252.0
35659,3962544.25
35660,5872138.5
35661,9161472.0
35662,6637950.5
35663,8838779.0
35664,9948099.0
35665,8873957.0
35666,5214526.5
35667,6586218.0
35668,5609377.0
35669,4010810.0
35670,6708796.0
35671,3582907.0
35672,11987940.0
35673,6558964.5
35674,5978199.0
35675,10434630.0
35676,6172080.5
35677,5106645.5
35678,7946814.5
35679,5256873.0
35680,25973564.0
35681,9116517.0
35682,6380483.5
35683,10517513.0
35684,3964453.0
35685,5962916.5
35686,7542557.0
35687,10530841.0
35688,5758654.5
35689,10365282.0
35690,6559258.5
35691,8646851.0
35692,7475921.0
35693,5286116.5
35694,6333638.0
35695,5412010.0
35696,6072116.0
35697,8861263.0
35698,5734147.0
35699,7672317.5
35700,6253250.0
35701,8542111.0
35702,7394512.5
35703,5673090.5
35704,6439277.0
35705,8189758.0
35706,4794167.0
35707,6761253.0
35708,7483910.5
35709,4005210.25
35710,13143068.0
35711,8012121.5
35712,4422367.5
35713,11409186.0
35714,6510721.5
35715,9205051.0
35716,7995748.5
35717,9881156.0
35718,7303466.0
35719,5558218.5
35720,4779121.0
35721,8506756.0
35722,5828114.0
35723,4917996.5
35724,4076264.0
35725,5522043.0
35726,6221010.5
35727,10643479.0
35728,8456735.0
35729,6637950.5
35730,7531085.5
35731,12557671.0
35732,9696619.0
35733,6940304.0
35734,6367827.0
35735,14018958.0
35736,5384395.5
35737,5269667.5
35738,5214098.5
35739,6154095.0
35740,9179699.0
35741,7685455.0
35742,5585100.0
35743,11071542.0
35744,5353536.0
35745,4904577.5
35746,9157210.0
35747,5909396.0
35748,4726416.5
35749,8933455.0
35750,4001041.25
35751,14425423.0
35752,5045380.5
35753,8457581.0
35754,4488297.0
35755,3954141.25
35756,8092237.5
35757,3672321.75
35758,5391131.5
35759,8426641.0
35760,3837502.75
35761,7864012.0
35762,8011525.5
35763,22972140.0
35764,9085497.0
35765,7809797.0
35766,4357469.0
35767,7471545.0
35768,4200395.5
35769,5769175.5
35770,3568574.25
35771,5571656.5
35772,7292810.0
35773,6746618.5
35774,4598153.5
35775,6335662.0
35776,6169738.0
35777,7219183.5
35778,13897450.0
35779,7485895.0
35780,9269642.0
35781,18534944.0
35782,8064502.5
35783,3987012.75
35784,7942920.0
35785,11705907.0
35786,6746908.5
35787,3961796.0
35788,8173061.0
35789,5763780.5
35790,4170542.75
35791,6098754.0
35792,6219943.0
35793,5226779.0
35794,10699678.0
35795,4141707.75
35796,5297401.0
35797,8403985.0
35798,3397453.5
35799,9288597.0
35800,6450900.5
35801,2332193.25
35802,19097644.0
35803,5159332.0
35804,6336647.0
35805,4683851.5
35806,6759202.5
35807,7841605.0
35808,5479347.0
35809,7214242.0
35810,6440290.5
35811,3683254.25
35812,7940625.0
35813,6146523.0
35814,10969700.0
35815,7445546.5
35816,22124392.0
35817,5358455.0
35818,6746709.0
35819,7273501.0
35820,6625674.5
35821,5161807.5
35822,5192859.5
35823,5546410.5
35824,11685696.0
35825,5480543.5
35826,8798780.0
35827,7121488.0
35828,10542618.0
35829,4821830.0
35830,3632976.75
35831,6853836.5
35832,7281301.5
35833,6487324.5
35834,5485260.0
35835,5220811.0
35836,10522850.0
35837,8353079.0
35838,6450734.0
35839,11021775.0
35840,4997635.5
35841,7564456.0
35842,18700600.0
35843,4164994.0
35844,6107962.5
35845,10444446.0
35846,10506024.0
35847,9436815.0
35848,5087867.0
35849,4276184.0
35850,7045471.0
35851,8049327.5
35852,5414276.5
35853,6906992.0
35854,8033652.0
35855,5920576.5
35856,6146716.5
35857,7787492.5
35858,6530932.5
35859,6541816.5
35860,8151607.5
35861,5531409.0
35862,10136011.0
35863,9094218.0
35864,7005392.0
35865,7781330.5
35866,7762164.0
35867,5638414.0
35868,7245904.5
35869,9584710.0
35870,8962058.0
35871,7451393.0
35872,9818389.0
35873,9836008.0
35874,7108141.5
35875,6435753.5
35876,3676691.5
35877,5305009.5
35878,6789450.5
35879,5275540.5
35880,12329050.0
35881,5701266.5
35882,12869673.0
35883,5516800.0
35884,4990948.5
35885,8608163.0
35886,5227163.0
35887,5018856.5
35888,9802409.0
35889,16888784.0
35890,7164704.5
35891,5413450.5
35892,6449331.5
35893,5715557.0
35894,8790703.0
35895,5393502.5
35896,2123585.25
35897,6987850.0
35898,5146378.5
35899,8361678.5
35900,4922275.5
35901,10648190.0
35902,3751897.5
35903,4267596.0
35904,6773592.5
35905,5051076.0
35906,16620195.0
35907,7643550.0
35908,11189558.0
35909,8149120.5
35910,6303755.5
35911,7854321.0
35912,5683216.5
35913,8644311.0
35914,7077709.0
35915,6399454.0
35916,5814340.5
35917,5582666.5
35918,11251536.0
35919,5136003.5
35920,5324731.5
35921,6132254.0
35922,7314172.0
35923,4970931.0
35924,7547212.5
35925,27668500.0
35926,7500709.0
35927,4406030.0
35928,3944540.75
35929,4861205.5
35930,6981781.5
35931,5289374.5
35932,5190656.0
35933,4846591.5
35934,4127717.25
35935,9031556.0
35936,13298324.0
35937,7929024.5
35938,5897798.0
35939,5721523.0
35940,6809247.5
35941,6950232.5
35942,4429974.0
35943,3861545.5
35944,5033682.5
35945,6558482.5
35946,6278173.5
35947,11776944.0
35948,5405681.0
35949,8362292.5
35950,6104585.0
35951,9019798.0
35952,6600605.0
35953,7212694.0
35954,7157929.5
35955,14409501.0
35956,5421939.0
35957,7255868.5
35958,13781622.0
35959,6787579.5
35960,8352887.5
35961,4334590.0
35962,17578080.0
35963,10560812.0
35964,3809542.5
35965,5489860.5
35966,5152424.0
35967,11595332.0
35968,6809663.0
35969,7313056.0
35970,11734834.0
35971,5218795.0
35972,5717606.5
35973,10438810.0
35974,7138684.5
35975,4895376.5
35976,6618317.0
35977,5762357.0
35978,5415381.5
35979,7472578.0
35980,7532931.5
35981,4628479.5
35982,10101965.0
35983,16618832.0
35984,7518549.0
35985,7465975.0
35986,4838371.0
35987,5000844.0
35988,17180844.0
35989,11287346.0
35990,7286803.5
35991,13726400.0
35992,5900903.5
35993,5951559.5
35994,5548204.0
35995,9802502.0
35996,4578846.5
35997,5980274.5
35998,6135781.5
35999,9528786.0
36000,5325163.5
36001,9311160.0
36002,13014449.0
36003,10049021.0
36004,7791838.5
36005,5945268.5
36006,7195785.5
36007,3854760.5
36008,3529280.5
36009,7812315.0
36010,11335891.0
36011,17007584.0
36012,7316677.0
36013,5146594.5
36014,6718778.0
36015,6581766.0
36016,6184282.5
36017,13022047.0
36018,5285990.5
36019,7954283.0
36020,8211351.0
36021,14137159.0
36022,8489032.0
36023,6979757.5
36024,7504394.0
36025,10243429.0
36026,8471094.0
36027,6390751.0
36028,6476408.0
36029,5253690.5
36030,6831525.0
36031,6494988.5
36032,6767691.0
36033,7812628.0
36034,6073766.5
36035,6022777.0
36036,6126187.0
36037,6843373.0
36038,6829206.0
36039,7740918.0
36040,6440499.5
36041,6126298.0
36042,8989347.0
36043,6297632.5
36044,7902648.0
36045,4106632.5
36046,3715450.5
36047,9028835.0
36048,7651230.0
36049,7106074.5
36050,9362538.0
36051,6240548.5
36052,6840332.5
36053,8910770.0
36054,6979757.5
36055,3417617.75
36056,13104894.0
36057,6183964.0
36058,5080885.0
36059,5634167.5
36060,10290957.0
36061,6232822.5
36062,12503394.0
36063,5554197.0
36064,3987461.5
36065,11341427.0
36066,6508046.0
36067,10827846.0
36068,4345492.5
36069,3470103.5
36070,11750468.0
36071,8121733.0
36072,6796823.0
36073,12199667.0
36074,6521541.0
36075,6670600.5
36076,5660401.0
36077,8531657.0
36078,3883778.75
36079,7764681.0
36080,8448762.0
36081,5080332.5
36082,5294592.5
36083,6074670.5
36084,5778856.0
36085,5922332.5
36086,6719021.5
36087,5340395.0
36088,9043709.0
36089,9954818.0
36090,7322973.5
36091,7076534.5
36092,10594586.0
36093,6382741.5
36094,5798553.0
36095,5307175.5
36096,9983988.0
36097,6839745.5
36098,6263509.5
36099,5108550.0
36100,9668621.0
36101,9002885.0
36102,13956874.0
36103,8034403.0
36104,3747645.75
36105,10736188.0
36106,7125448.5
36107,13870175.0
36108,6936777.0
36109,6377131.5
36110,6362242.5
36111,4905943.5
36112,2238768.75
36113,8727610.0
36114,6740220.0
36115,7151045.0
36116,5289833.5
36117,7048892.0
36118,6088201.0
36119,6888849.0
36120,8020202.0
36121,5367543.5
36122,3418700.0
36123,7618123.0
36124,12870065.0
36125,2889260.75
36126,7326620.0
36127,5225956.5
36128,5449777.5
36129,6733679.5
36130,8175859.5
36131,7118982.5
36132,12312646.0
36133,7498070.0
36134,6518699.0
36135,9837884.0
36136,8559823.0
36137,6266622.5
36138,8626194.0
36139,7552418.5
36140,3038431.25
36141,5305687.5
36142,5774421.0
36143,6324234.5
36144,5280493.5
36145,13099122.0
36146,3771362.5
36147,6771196.5
36148,6722995.5
36149,8691529.0
36150,4743123.5
36151,3045544.75
36152,7224920.5
36153,7654543.5
36154,24848760.0
36155,6299987.0
36156,6695042.0
36157,5421996.0
36158,5223615.0
36159,5459890.5
36160,8909003.0
36161,5398453.0
36162,5366064.0
36163,11325906.0
36164,3483492.25
36165,9256356.0
36166,7816346.5
36167,5762494.5
36168,5669180.0
36169,5728386.0
36170,10136803.0
36171,8143961.5
36172,9319031.0
36173,16007862.0
36174,7230118.0
36175,7279316.0
36176,3928491.75
36177,6477507.5
36178,7792774.5
36179,7195566.0
36180,5291584.0
36181,8148778.5
36182,7268605.5
36183,3867682.0
36184,15966910.0
36185,5970348.0
36186,7432379.5
36187,7658778.5
36188,6672025.5
36189,8129365.5
36190,5559910.0
36191,5728490.0
36192,9628502.0
36193,24572336.0
36194,6782164.0
36195,5097683.0
36196,7840154.5
36197,9472051.0
36198,7888845.5
36199,12581550.0
36200,7965768.5
36201,6648163.0
36202,7972061.0
36203,3628603.5
36204,8234045.0
36205,6158240.0
36206,7324042.0
36207,6467162.0
36208,12063035.0
36209,7863352.0
36210,6949033.0
36211,10043962.0
36212,9548490.0
36213,5079906.0
36214,6571643.0
36215,12306918.0
36216,3418501.0
36217,6849412.5
36218,8903041.0
36219,4057093.75
36220,5543608.0
36221,9293896.0
36222,6586576.0
36223,6345161.5
36224,10568187.0
36225,2691361.75
36226,4104721.75
36227,6148270.0
36228,4333309.0
36229,7598307.5
36230,5057337.0
36231,4251262.5
36232,7323252.5
36233,11028757.0
36234,8730907.0
36235,6189109.0
36236,25896692.0
36237,6255874.5
36238,5624643.5
36239,4849074.0
36240,6357014.5
36241,6717106.0
36242,15151488.0
36243,7357512.5
36244,9044278.0
36245,3918639.5
36246,9717763.0
36247,10118143.0
36248,4020403.0
36249,7443679.5
36250,9094357.0
36251,4023939.75
36252,7069789.0
36253,8029554.0
36254,6142755.0
36255,5381623.5
36256,5456944.0
36257,5744875.5
36258,6843197.0
36259,5900971.0
36260,7715351.0
36261,4511290.0
36262,7406553.0
36263,6837476.0
36264,6408407.0
36265,5603704.0
36266,8187962.0
36267,6455959.5
36268,17570368.0
36269,8640091.0
36270,6337892.0
36271,10540165.0
36272,2991407.5
36273,6812131.5
36274,5780283.5
36275,9183726.0
36276,6728704.5
36277,6434832.5
36278,5156941.5
36279,6940635.0
36280,7807257.5
36281,6937875.0
36282,3170041.25
36283,6386851.5
36284,16036956.0
36285,6452549.5
36286,6057939.5
36287,7528709.0
36288,5341551.5
36289,8747083.0
36290,17320416.0
36291,6168991.0
36292,7687199.5
36293,7206176.0
36294,18951088.0
36295,5673474.5
36296,7121250.5
36297,6844985.5
36298,11712741.0
36299,6816069.5
36300,4235528.5
36301,6770634.5
36302,7752864.5
36303,13035118.0
36304,9038932.0
36305,7181519.0
36306,9271905.0
36307,5658793.0
36308,7839048.0
36309,10115114.0
36310,3812755.5
36311,5687532.5
36312,5368060.5
36313,7322799.0
36314,7701890.5
36315,5244814.5
36316,5067113.0
36317,5809075.0
36318,3960832.75
36319,6544924.0
36320,4837605.5
36321,6413237.0
36322,5490446.5
36323,5717645.0
36324,16539902.0
36325,9030178.0
36326,4836530.5
36327,4830386.0
36328,10449846.0
36329,5512955.5
36330,6606424.0
36331,7130118.5
36332,7303696.0
36333,6014420.0
36334,7253405.5
36335,7250812.0
36336,8821373.0
36337,16811428.0
36338,6883359.0
36339,6944104.0
36340,6671179.5
36341,3294881.75
36342,16826632.0
36343,5259781.5
36344,6419068.5
36345,10210190.0
36346,3590623.75
36347,6295014.5
36348,6643973.5
36349,7923181.5
36350,36725276.0
36351,5331113.5
36352,4508013.0
36353,6742193.5
36354,4967884.0
36355,7391290.5
36356,6630737.5
36357,8807822.0
36358,9598724.0
36359,7022649.5
36360,6217470.0
36361,7128174.0
36362,6804950.0
36363,7013948.5
36364,5993063.5
36365,4513132.0
36366,5412609.0
36367,10473152.0
36368,10436381.0
36369,8083737.5
36370,4843472.5
36371,8337193.5
36372,13503363.0
36373,10054005.0
36374,4824497.5
36375,6379948.0
36376,6881600.0
36377,7049140.5
36378,17527960.0
36379,7952455.0
36380,11157888.0
36381,6193844.5
36382,10669964.0
36383,7136207.0
36384,6133786.5
36385,10235226.0
36386,6601253.5
36387,7009749.0
36388,6826894.5
36389,9472900.0
36390,7156127.5
36391,5170991.5
36392,4456831.5
36393,27015396.0
36394,4613434.5
36395,9288863.0
36396,12271289.0
36397,4544470.5
36398,7102151.5
36399,12590720.0
36400,5378139.5
36401,5471295.0
36402,11592789.0
36403,5448494.0
36404,10406049.0
36405,6508518.0
36406,13195717.0
36407,6874457.0
36408,9099371.0
36409,6909917.5
36410,9246791.0
36411,4849305.5
36412,6588479.5
36413,6541748.0
36414,5353163.5
36415,6409091.5
36416,7873865.5
36417,6556037.5
36418,4580524.0
36419,4471204.0
36420,5317505.5
36421,6419546.0
36422,8529436.0
36423,9070502.0
36424,6588479.5
36425,4127957.5
36426,5048817.0
36427,4606813.5
36428,15650587.0
36429,6300576.0
36430,8142004.5
36431,4398854.5
36432,8260992.0
36433,8915956.0
36434,5200233.5
36435,7885671.0
36436,3269278.25
36437,7193892.0
36438,33404960.0
36439,4159682.75
36440,5692736.5
36441,6767291.0
36442,10514865.0
36443,6854169.5
36444,6764806.5
36445,10605726.0
36446,6992516.5
36447,6168544.0
36448,13200147.0
36449,14786819.0
36450,6147666.0
36451,11972036.0
36452,4558004.0
36453,8382637.5
36454,3509227.0
36455,4552061.0
36456,5048937.5
36457,6134915.5
36458,30197116.0
36459,9133975.0
36460,14737939.0
36461,4252195.0
36462,6320532.5
36463,5348014.5
36464,10683058.0
36465,8690542.0
36466,4845043.5
36467,4964261.0
36468,7619147.5
36469,8336104.5
36470,10481586.0
36471,12669470.0
36472,7478010.5
36473,5418269.0
36474,5267225.5
36475,5331418.5
36476,4432230.5
36477,6815205.0
36478,9377496.0
36479,5405732.5
36480,8182958.0
36481,8301823.5
36482,4868600.5
36483,6846258.5
36484,7696794.5
36485,12268060.0
36486,7235367.0
36487,10613760.0
36488,6834927.0
36489,6642218.5
36490,6868559.0
36491,12730391.0
36492,5197650.5
36493,5757550.5
36494,8239237.0
36495,5580170.0
36496,4376121.5
36497,5689165.5
36498,7996869.5
36499,10073661.0
36500,5044962.0
36501,6852183.0
36502,7663893.0
36503,6612450.0
36504,5669921.0
36505,7964363.0
36506,12002491.0
36507,11454867.0
36508,7133519.5
36509,6867059.0
36510,15125386.0
36511,4370216.0
36512,5962831.0
36513,16355409.0
36514,8063479.5
36515,10614286.0
36516,4639846.5
36517,5451186.0
36518,8431649.0
36519,6191677.0
36520,11567257.0
36521,6513976.0
36522,5564615.0
36523,8159657.5
36524,6633141.0
36525,4901070.5
36526,4583333.5
36527,7187446.0
36528,4690834.0
36529,6578377.5
36530,20979544.0
36531,5523812.5
36532,4947374.0
36533,7322764.0
36534,11006880.0
36535,33419360.0
36536,5025672.0
36537,3797829.25
36538,10824398.0
36539,7450433.5
36540,4807394.0
36541,6154922.5
36542,6447886.5
36543,7107951.5
36544,5243379.5
36545,7716734.5
36546,5244079.5
36547,10987248.0
36548,8875954.0
36549,5223445.5
36550,5541610.0
36551,5936486.5
36552,5411994.5
36553,5672230.0
36554,9609935.0
36555,4513132.0
36556,5703877.0
36557,6027822.0
36558,3773532.0
36559,5361787.5
36560,8090532.0
36561,4849948.0
36562,7114747.0
36563,9919489.0
36564,6589560.5
36565,8767286.0
36566,2177067.25
36567,6101488.5
36568,12766549.0
36569,6400467.0
36570,5623576.5
36571,14127832.0
36572,5583305.0
36573,5734628.0
36574,3901635.25
36575,9638112.0
36576,5197650.5
36577,6883464.0
36578,9466488.0
36579,4911069.0
36580,8532691.0
36581,5687266.5
36582,4481625.0
36583,6410198.0
36584,6405022.0
36585,7925599.5
36586,7850876.0
36587,13811674.0
36588,11228575.0
36589,7800879.5
36590,7174612.0
36591,5032549.5
36592,5904168.5
36593,6883464.0
36594,7258672.0
36595,7340600.5
36596,6219284.5
36597,3110450.0
36598,4128571.75
36599,5777946.5
36600,5024728.0
36601,5612833.5
36602,7195641.5
36603,6082020.5
36604,12589015.0
36605,13516195.0
36606,6255898.0
36607,6863222.5
36608,4848228.0
36609,10725852.0
36610,5990212.0
36611,7448330.5
36612,7375673.0
36613,8742363.0
36614,7925599.5
36615,15031858.0
36616,5688010.0
36617,6714140.5
36618,5219735.5
36619,6403220.5
36620,4219217.0
36621,6527308.5
36622,16258647.0
36623,8981618.0
36624,8014834.5
36625,12526405.0
36626,6159961.0
36627,6710626.5
36628,5934318.5
36629,8761602.0
36630,5385012.0
36631,4258172.5
36632,8198917.0
36633,6562787.5
36634,17369744.0
36635,14693647.0
36636,13345739.0
36637,12912406.0
36638,5547749.0
36639,5200863.5
36640,2974438.5
36641,9077044.0
36642,8817453.0
36643,5285441.0
36644,6367748.5
36645,10571090.0
36646,6668813.0
36647,8515498.0
36648,8641789.0
36649,7361997.5
36650,4775931.5
36651,8358147.0
36652,8939028.0
36653,5543608.0
36654,13907421.0
36655,7927247.5
36656,14218772.0
36657,6928902.5
36658,3770007.0
36659,4612801.0
36660,6694524.5
36661,6394238.0
36662,6432771.0
36663,12597903.0
36664,7550402.0
36665,4570893.0
36666,5046675.0
36667,5558537.0
36668,4988892.5
36669,12338412.0
36670,6607867.0
36671,12032610.0
36672,7920310.5
36673,5536750.0
36674,9956015.0
36675,7921398.5
36676,9786212.0
36677,16776000.0
36678,6391263.0
36679,8857343.0
36680,8272644.5
36681,5592999.0
36682,12694046.0
36683,5080473.0
36684,6615995.0
36685,8276124.5
36686,7882596.0
36687,13778626.0
36688,8072536.0
36689,9106177.0
