id,price_doc
35136,5842505.0
35137,5654272.0
35138,6151243.5
35139,11885215.0
35140,4979115.5
35141,4637550.5
35142,6977435.0
35143,6630358.0
35144,4835234.5
35145,6090553.0
35146,7241566.0
35147,4398078.5
35148,3676400.5
35149,9074621.0
35150,9673233.0
35151,5581862.5
35152,7878951.0
35153,5144931.0
35154,6778723.5
35155,6506364.5
35156,4820138.0
35157,3340225.75
35158,9528423.0
35159,8595998.0
35160,9256250.0
35161,7581168.0
35162,4916453.5
35163,4069866.5
35164,12300652.0
35165,6475308.5
35166,5711268.5
35167,7078930.5
35168,4655444.0
35169,7460089.0
35170,7165900.5
35171,2146211.25
35172,7435066.5
35173,9322693.0
35174,7712070.0
35175,7906711.0
35176,8693120.0
35177,9454344.0
35178,11485123.0
35179,4297107.0
35180,5418135.0
35181,4411104.5
35182,12975386.0
35183,9989702.0
35184,17272976.0
35185,7848308.5
35186,14320837.0
35187,6088735.0
35188,8095518.0
35189,6835970.0
35190,6227902.5
35191,10536608.0
35192,5924914.5
35193,6366667.5
35194,3849646.75
35195,9757844.0
35196,5430793.5
35197,9798016.0
35198,5355088.5
35199,4954825.0
35200,7343793.5
35201,6962572.0
35202,6116181.0
35203,4587728.5
35204,6148616.0
35205,4793065.0
35206,5947985.0
35207,5812294.5
35208,8834102.0
35209,5843909.0
35210,3403975.5
35211,7830657.0
35212,5191097.0
35213,6378506.0
35214,5013202.0
35215,6231467.0
35216,6909911.0
35217,7135424.5
35218,4110550.75
35219,7167308.0
35220,6719912.5
35221,7179492.0
35222,6339276.0
35223,7967713.5
35224,4239848.5
35225,8931019.0
35226,6217440.0
35227,6808046.0
35228,6326442.5
35229,5244824.5
35230,6464467.5
35231,6072828.5
35232,6796654.5
35233,7000463.0
35234,4957453.0
35235,7089619.0
35236,5479394.0
35237,7744285.0
35238,5572060.0
35239,7602555.0
35240,3423146.75
35241,3741250.0
35242,15151084.0
35243,5282161.0
35244,6121141.0
35245,5454660.0
35246,10321938.0
35247,4120567.0
35248,9950965.0
35249,4839691.0
35250,6384921.0
35251,3326768.75
35252,5894868.5
35253,5098519.0
35254,4821457.5
35255,5167526.0
35256,3886138.75
35257,4212229.5
35258,4152061.25
35259,9763876.0
35260,8973741.0
35261,4003155.75
35262,7657967.5
35263,6058315.0
35264,8585977.0
35265,8891162.0
35266,8034403.0
35267,4956275.5
35268,4625404.0
35269,4478741.0
35270,3512428.0
35271,4078640.0
35272,7061090.0
35273,4200700.0
35274,4078076.0
35275,4853886.0
35276,5098519.0
35277,4524858.5
35278,7147595.0
35279,6002719.0
35280,7931815.0
35281,7820074.5
35282,11456658.0
35283,8149641.0
35284,3849646.75
35285,3474597.0
35286,4681025.0
35287,6605359.0
35288,6927627.0
35289,12986355.0
35290,5874575.0
35291,19226148.0
35292,6897230.5
35293,6096346.5
35294,5319336.5
35295,5433384.0
35296,5019790.0
35297,6746271.5
35298,6543289.0
35299,8949008.0
35300,8351207.0
35301,9085151.0
35302,7203737.0
35303,5796457.5
35304,3794694.0
35305,8863993.0
35306,3807377.75
35307,5684284.5
35308,3685004.0
35309,6665805.5
35310,3512428.0
35311,3556462.25
35312,6295278.5
35313,3519214.25
35314,5938310.0
35315,6985398.0
35316,3762137.75
35317,5520626.5
35318,3442271.5
35319,6805495.0
35320,4575189.0
35321,3652511.0
35322,6799539.5
35323,5055987.0
35324,4020499.0
35325,2966314.25
35326,2684571.25
35327,6249041.0
35328,14042588.0
35329,9473623.0
35330,3640610.5
35331,8729258.0
35332,8233330.5
35333,6682711.0
35334,16280369.0
35335,2823577.5
35336,10185352.0
35337,7509054.0
35338,9493665.0
35339,9291343.0
35340,6738221.0
35341,5023352.5
35342,8252724.0
35343,9602478.0
35344,7681278.5
35345,5270089.5
35346,3496963.0
35347,4096157.75
35348,5266874.0
35349,6970013.0
35350,4868494.0
35351,7689318.5
35352,4158068.5
35353,5882311.5
35354,6159638.0
35355,12204951.0
35356,23225204.0
35357,5653285.5
35358,4561052.0
35359,10409543.0
35360,5105852.0
35361,5359824.5
35362,5707952.5
35363,5493751.5
35364,5629581.0
35365,8554005.0
35366,7097906.0
35367,6857308.0
35368,13946310.0
35369,5144106.5
35370,5076327.0
35371,6073911.5
35372,10251638.0
35373,5912321.5
35374,5726971.5
35375,5222967.5
35376,4096157.75
35377,3465737.75
35378,8961545.0
35379,5456340.5
35380,6377113.5
35381,5247226.0
35382,8786873.0
35383,6599560.0
35384,5158314.0
35385,7297763.5
35386,5560710.5
35387,7089632.5
35388,3431193.5
35389,6655229.5
35390,7355541.0
35391,5338322.5
35392,8899204.0
35393,7555732.0
35394,12979495.0
35395,7410707.5
35396,6581408.5
35397,7499965.0
35398,4002919.0
35399,3407684.75
35400,5801296.5
35401,5771514.0
35402,9272259.0
35403,7156496.0
35404,6294894.5
35405,5710332.0
35406,5312933.5
35407,9043416.0
35408,8637826.0
35409,6625642.5
35410,4477126.5
35411,8407344.0
35412,4497042.0
35413,12819841.0
35414,6271573.0
35415,7104739.5
35416,7925856.5
35417,8148996.0
35418,4156276.5
35419,6513473.0
35420,8752991.0
35421,9042243.0
35422,7101386.0
35423,3956513.75
35424,6009449.0
35425,5204480.5
35426,5765606.0
35427,5224760.5
35428,5600605.0
35429,5846702.0
35430,6429422.5
35431,6820686.0
35432,8015155.5
35433,7830380.5
35434,4912226.0
35435,6885125.0
35436,10491626.0
35437,10559483.0
35438,8637529.0
35439,5600787.0
35440,5122361.0
35441,4388869.0
35442,9918240.0
35443,22202516.0
35444,6025839.5
35445,13445024.0
35446,4065351.0
35447,7788383.5
35448,7390409.5
35449,4603712.5
35450,4744580.5
35451,12321386.0
35452,5177678.0
35453,4734812.5
35454,4385241.5
35455,18409760.0
35456,7143588.0
35457,6747030.5
35458,6003783.5
35459,7251766.5
35460,5922067.5
35461,7835333.0
35462,7478823.5
35463,8530705.0
35464,19588680.0
35465,4889824.0
35466,4897062.0
35467,8815721.0
35468,3015752.25
35469,3927862.25
35470,4453216.0
35471,7203675.0
35472,3530499.0
35473,5584567.5
35474,7881656.5
35475,7658033.5
35476,10302466.0
35477,3562983.75
35478,4459251.0
35479,9338710.0
35480,6252784.5
35481,3233986.25
35482,13211708.0
35483,6304483.0
35484,8100460.5
35485,5588829.5
35486,7179156.5
35487,7739818.0
35488,6421750.0
35489,6061025.0
35490,8906505.0
35491,3919491.75
35492,5091930.0
35493,13810409.0
35494,15729353.0
35495,14373323.0
35496,12814609.0
35497,5049043.5
35498,5062770.5
35499,9162102.0
35500,3530627.0
35501,20207680.0
35502,4612053.0
35503,3432391.25
35504,5327723.5
35505,9683367.0
35506,5203944.5
35507,6739763.5
35508,7666707.5
35509,9560901.0
35510,6858184.5
35511,3492580.25
35512,6296545.5
35513,14937085.0
35514,8168728.5
35515,5109008.0
35516,4889940.5
35517,15136555.0
35518,3921435.75
35519,7209640.5
35520,6083256.0
35521,7563792.5
35522,6445765.5
35523,10726834.0
35524,4737689.5
35525,8106326.0
35526,6825508.0
35527,4875272.5
35528,4106530.5
35529,4364231.0
35530,5351810.5
35531,14737320.0
35532,5209724.5
35533,5793832.5
35534,8119696.0
35535,7482355.0
35536,7260742.0
35537,4554245.5
35538,5454431.0
35539,6954615.0
35540,5618730.0
35541,3512428.0
35542,4737161.0
35543,5060820.5
35544,7601279.5
35545,5729315.0
35546,9022913.0
35547,4818796.0
35548,9493303.0
35549,5027882.0
35550,19323500.0
35551,5543650.0
35552,3888852.75
35553,6481042.0
35554,6794671.5
35555,6492616.5
35556,5843993.0
35557,7227932.5
35558,8236472.0
35559,9451081.0
35560,13466326.0
35561,8597678.0
35562,10016165.0
35563,6188188.5
35564,5266733.5
35565,3581239.75
35566,11553189.0
35567,6061169.5
35568,6084846.0
35569,8481935.0
35570,5381105.0
35571,8557962.0
35572,6203421.0
35573,7326522.0
35574,4446261.0
35575,12864764.0
35576,4964630.0
35577,5886380.0
35578,2950306.5
35579,4527694.5
35580,4932473.0
35581,6080472.0
35582,7256630.0
35583,7565293.0
35584,3597715.75
35585,7299302.0
35586,6767626.5
35587,5569096.0
35588,5502277.5
35589,5067915.5
35590,11106970.0
35591,5133863.5
35592,8846588.0
35593,5077010.0
35594,5557429.0
35595,6835611.0
35596,7665515.5
35597,19659684.0
35598,6148938.5
35599,8011854.0
35600,3926053.5
35601,7312059.0
35602,6413139.0
35603,4521071.5
35604,7362847.0
35605,5893339.5
35606,5763500.0
35607,6299200.0
35608,4480347.0
35609,2859156.0
35610,8398009.0
35611,4920999.0
35612,12195433.0
35613,5862827.5
35614,4304325.5
35615,3411873.0
35616,5146776.0
35617,2193058.5
35618,6495812.0
35619,4487505.5
35620,5245895.0
35621,10471514.0
35622,6117289.5
35623,11048000.0
35624,5182302.0
35625,3915654.75
35626,3353478.0
35627,3869489.75
35628,6869954.5
35629,3491161.5
35630,5834654.0
35631,3951155.75
35632,7374702.0
35633,5895374.5
35634,5452184.5
35635,5735514.5
35636,5541118.5
35637,5594087.5
35638,6469882.5
35639,4197668.5
35640,2252335.25
35641,10035364.0
35642,14155749.0
35643,7899053.5
35644,6798320.5
35645,3886969.25
35646,7670100.5
35647,5926988.5
35648,7602555.0
35649,16409403.0
35650,4846984.5
35651,4822220.5
35652,5553535.0
35653,4955231.0
35654,6429588.0
35655,2800567.75
35656,2405910.75
35657,6864905.0
35658,8548777.0
35659,3690694.5
35660,5267391.5
35661,7775759.5
35662,4973605.5
35663,7820074.5
35664,9819063.0
35665,7893872.5
35666,5233747.5
35667,5748706.0
35668,5532791.0
35669,3445181.25
35670,6178128.5
35671,3727016.25
35672,10998402.0
35673,6104084.0
35674,5429872.0
35675,9041794.0
35676,4979994.0
35677,5495376.0
35678,7502941.0
35679,4433951.5
35680,26039140.0
35681,7361667.5
35682,5899739.0
35683,9645652.0
35684,3652343.75
35685,5768179.5
35686,7382048.5
35687,8784150.0
35688,4580781.5
35689,8397320.0
35690,5805126.5
35691,7951021.5
35692,6450962.0
35693,4981271.5
35694,5803637.5
35695,5315690.5
35696,5378109.0
35697,8167567.5
35698,5184121.0
35699,6689878.5
35700,6146634.0
35701,7923332.5
35702,6493551.5
35703,4835889.5
35704,5601449.0
35705,7427795.0
35706,4420306.0
35707,6058777.0
35708,6580203.5
35709,3692933.75
35710,13356383.0
35711,6541086.5
35712,3796500.25
35713,11883787.0
35714,5980731.0
35715,7619721.5
35716,7196115.0
35717,8994390.0
35718,6397940.5
35719,5409291.0
35720,3886969.25
35721,7634524.0
35722,5118889.0
35723,4531902.0
35724,3426785.25
35725,4915886.5
35726,5479493.0
35727,8688901.0
35728,8022657.5
35729,4973605.5
35730,6116053.0
35731,11612950.0
35732,8354361.5
35733,5704546.0
35734,4753670.5
35735,12654738.0
35736,4524742.0
35737,5076811.5
35738,4999904.5
35739,4878738.0
35740,8420295.0
35741,7583973.5
35742,4762578.0
35743,9150226.0
35744,4928095.5
35745,4125493.75
35746,8311702.0
35747,5141929.0
35748,4352414.5
35749,7481784.0
35750,3786365.25
35751,10854065.0
35752,4398628.0
35753,7793562.5
35754,3990132.0
35755,3878900.25
35756,7423341.0
35757,3512193.5
35758,4604841.0
35759,7504945.0
35760,4047443.75
35761,6712578.5
35762,7665091.5
35763,18126144.0
35764,7516254.5
35765,7247024.0
35766,4094002.0
35767,6969321.5
35768,3954955.75
35769,4649237.0
35770,3583487.75
35771,5098519.0
35772,5964332.5
35773,6786492.0
35774,4072809.5
35775,5935230.0
35776,5889653.5
35777,5968327.0
35778,13020283.0
35779,6374918.0
35780,7980733.0
35781,19323500.0
35782,7125876.5
35783,3403975.5
35784,7136826.5
35785,10478227.0
35786,5794346.5
35787,4156463.0
35788,7713482.5
35789,5483257.0
35790,3947927.75
35791,5751991.0
35792,5747631.5
35793,4887092.0
35794,9405691.0
35795,4552469.5
35796,4764304.0
35797,7739759.0
35798,3540503.0
35799,7953790.0
35800,6064830.0
35801,2770911.5
35802,19651024.0
35803,4107913.25
35804,5043677.5
35805,4396200.0
35806,6057182.5
35807,6139633.0
35808,5202917.5
35809,5179051.0
35810,5957971.0
35811,3639142.0
35812,7425181.5
35813,5889653.5
35814,10186828.0
35815,6297584.5
35816,20460744.0
35817,4678896.0
35818,6115609.5
35819,6545248.5
35820,6247658.5
35821,4617162.5
35822,5391440.0
35823,5568596.5
35824,9803138.0
35825,5425622.0
35826,7886273.0
35827,6731361.5
35828,9733790.0
35829,4200267.5
35830,3757530.25
35831,6078651.5
35832,7420148.5
35833,5342249.5
35834,4980545.0
35835,4685415.5
35836,9166541.0
35837,6241185.5
35838,5952155.5
35839,7444851.0
35840,4637033.0
35841,6953116.5
35842,15685313.0
35843,3870442.0
35844,5990229.5
35845,8584029.0
35846,10392700.0
35847,7872972.0
35848,4617990.5
35849,4127127.0
35850,6738780.0
35851,6993516.5
35852,5091498.0
35853,5555828.5
35854,7025215.5
35855,4764177.0
35856,5394191.5
35857,6286153.5
35858,5774349.5
35859,5557953.5
35860,7494231.0
35861,5062061.0
35862,10500235.0
35863,8331844.5
35864,6162969.5
35865,7150506.5
35866,7172840.0
35867,4538061.0
35868,6462020.5
35869,8691570.0
35870,8558991.0
35871,6824811.5
35872,7555364.5
35873,9975041.0
35874,6452389.5
35875,5780493.0
35876,3512428.0
35877,5158623.5
35878,6084428.0
35879,4538831.0
35880,8444984.0
35881,5681228.0
35882,11758539.0
35883,5361649.5
35884,4000663.5
35885,7759736.5
35886,4852557.5
35887,4451450.0
35888,8514880.0
35889,17640384.0
35890,6589095.5
35891,4864090.0
35892,5985541.0
35893,4639280.0
35894,8470044.0
35895,4221861.5
35896,2252335.25
35897,6612923.0
35898,4650181.5
35899,8145950.0
35900,4756359.5
35901,9580872.0
35902,3588344.0
35903,3896503.75
35904,5335432.0
35905,3912791.5
35906,14970056.0
35907,5965220.0
35908,9392586.0
35909,6804443.5
35910,5947985.0
35911,6870884.5
35912,5036203.5
35913,7568367.0
35914,5956073.5
35915,6028167.0
35916,4732979.5
35917,5314975.5
35918,11246001.0
35919,4921801.5
35920,4454550.0
35921,5068452.0
35922,6377429.5
35923,4895049.5
35924,7143077.0
35925,32253924.0
35926,7081219.5
35927,4356405.0
35928,3403975.5
35929,4619395.5
35930,6194990.5
35931,4922628.0
35932,5189042.5
35933,4848593.0
35934,3935879.25
35935,8222776.5
35936,11027390.0
35937,7750077.5
35938,5215595.5
35939,5182801.0
35940,6791639.5
35941,6215970.0
35942,4465728.0
35943,4101869.0
35944,5144793.5
35945,4858017.0
35946,6039647.0
35947,11297814.0
35948,3881101.75
35949,7633322.5
35950,5049043.5
35951,9608652.0
35952,6199251.5
35953,7041179.0
35954,6625819.5
35955,13567362.0
35956,4452927.5
35957,6821688.0
35958,11975393.0
35959,5731736.0
35960,6695591.0
35961,4098639.0
35962,17246672.0
35963,9404202.0
35964,4128457.5
35965,5414901.0
35966,5019196.0
35967,9963290.0
35968,5973303.5
35969,5900847.5
35970,10236046.0
35971,5496912.0
35972,5716036.5
35973,8654746.0
35974,6568823.5
35975,3834832.25
35976,7303201.0
35977,5081132.0
35978,5123763.5
35979,6951366.0
35980,6763090.5
35981,4124396.25
35982,7802903.0
35983,12628215.0
35984,7793689.0
35985,6860179.5
35986,4003778.0
35987,4016540.0
35988,16903932.0
35989,9085255.0
35990,6479144.5
35991,12814682.0
35992,5144057.5
35993,5286147.0
35994,4935959.5
35995,8105159.0
35996,5248402.5
35997,6481388.0
35998,5432482.5
35999,8956590.0
36000,5711105.5
36001,9023498.0
36002,10864049.0
36003,9717392.0
36004,7268252.0
36005,5487358.5
36006,6701577.0
36007,3538362.75
36008,3136619.0
36009,7275457.0
36010,9804933.0
36011,16870884.0
36012,6079243.0
36013,5023582.5
36014,5796209.0
36015,6852000.0
36016,5992532.0
36017,12083530.0
36018,4635216.0
36019,7644906.0
36020,7874098.5
36021,11996037.0
36022,7309786.0
36023,5351116.5
36024,6354226.5
36025,8337313.0
36026,6253780.5
36027,6007529.5
36028,5814917.0
36029,5434503.0
36030,6657140.5
36031,6522243.5
36032,6250471.5
36033,7351130.0
36034,5721730.5
36035,5421453.0
36036,6001494.0
36037,6255427.0
36038,5869663.5
36039,6061753.5
36040,6422761.0
36041,5774135.0
36042,6614985.5
36043,5809114.0
36044,6756695.5
36045,3852004.5
36046,3577468.0
36047,7728533.0
36048,7023647.5
36049,5980497.0
36050,9772745.0
36051,6127414.0
36052,6026868.0
36053,7618108.5
36054,5347872.0
36055,3374594.25
36056,11230696.0
36057,5285794.0
36058,4950068.5
36059,5301140.5
36060,8958674.0
36061,5589043.0
36062,13507510.0
36063,5322102.0
36064,3677179.0
36065,9350188.0
36066,5542550.5
36067,8812166.0
36068,3810316.25
36069,3227639.0
36070,12130638.0
36071,7581630.5
36072,6014517.5
36073,11397832.0
36074,5711644.5
36075,6270436.5
36076,5505463.5
36077,6484009.0
36078,2794269.0
36079,6606776.5
36080,6780708.5
36081,4330768.0
36082,4175183.0
36083,5377257.5
36084,4857516.5
36085,5383610.0
36086,6275258.5
36087,4963588.5
36088,7868738.5
36089,8549152.0
36090,5999239.5
36091,7051171.0
36092,9875296.0
36093,6144747.0
36094,4456334.5
36095,5332196.5
36096,8459017.0
36097,5864309.0
36098,6002724.5
36099,4251534.0
36100,8210983.0
36101,8210983.0
36102,11818664.0
36103,7183046.5
36104,3676242.75
36105,8456154.0
36106,6516958.5
36107,15172889.0
36108,6496970.5
36109,5376145.0
36110,5317049.0
36111,4472445.0
36112,2305901.75
36113,7941465.5
36114,6181877.0
36115,6295921.0
36116,4870361.0
36117,5193107.0
36118,5746157.5
36119,6205510.0
36120,7468154.0
36121,4412017.5
36122,3206053.75
36123,7034702.0
36124,10999829.0
36125,3118148.25
36126,6391074.0
36127,5255153.5
36128,5413135.5
36129,6532888.5
36130,5668899.0
36131,6317621.5
36132,11630906.0
36133,7453638.5
36134,5987248.0
36135,8416490.0
36136,7778756.0
36137,5151308.5
36138,8461131.0
36139,7324475.0
36140,3213654.75
36141,5295557.0
36142,5425518.5
36143,6272643.5
36144,4383063.5
36145,10850878.0
36146,3515745.75
36147,5532005.0
36148,6479521.5
36149,7791675.0
36150,4480304.5
36151,3148985.25
36152,6879723.0
36153,6319080.0
36154,25501088.0
36155,6445765.5
36156,5929137.0
36157,4819071.5
36158,5399091.5
36159,4571303.0
36160,7925531.5
36161,4785761.5
36162,4554245.5
36163,7577553.5
36164,2773933.5
36165,7388986.0
36166,7525040.5
36167,5449647.5
36168,5471869.0
36169,4969888.5
36170,8026078.5
36171,6993070.0
36172,7881483.5
36173,14356610.0
36174,6157042.0
36175,6773173.0
36176,3668691.75
36177,6423220.0
36178,7339186.5
36179,6847342.5
36180,5060680.5
36181,8162981.0
36182,5818173.5
36183,3417705.75
36184,14043151.0
36185,5320960.0
36186,5845236.0
36187,7565928.0
36188,6104550.0
36189,7366021.5
36190,5060965.5
36191,5013202.0
36192,9201541.0
36193,21893220.0
36194,7142457.5
36195,4740822.0
36196,6020405.5
36197,9173188.0
36198,7482276.5
36199,10088159.0
36200,7635186.5
36201,5776172.5
36202,6400980.0
36203,3506159.5
36204,6658658.0
36205,5335818.5
36206,6800966.5
36207,5576323.5
36208,10590706.0
36209,7479494.0
36210,6448077.0
36211,8887923.0
36212,8933080.0
36213,4983158.0
36214,5905987.5
36215,10571110.0
36216,3757856.25
36217,5406186.0
36218,7529391.0
36219,3621133.0
36220,5130574.5
36221,6352045.5
36222,6237222.5
36223,5781105.0
36224,7322156.5
36225,2661754.75
36226,4077414.75
36227,5935501.5
36228,3947637.75
36229,7362776.5
36230,4306362.0
36231,3605928.75
36232,6807273.5
36233,11856550.0
36234,7081793.5
36235,5502786.5
36236,22761224.0
36237,6069580.0
36238,5752748.0
36239,4840180.5
36240,6329248.5
36241,5755519.5
36242,12548333.0
36243,6111650.5
36244,7354755.5
36245,3685330.75
36246,9454813.0
36247,9350063.0
36248,3819823.25
36249,6452211.0
36250,7828820.0
36251,3797239.0
36252,5796480.0
36253,7363598.5
36254,5569775.5
36255,4627879.5
36256,4909224.5
36257,5019713.0
36258,6255164.5
36259,5210018.0
36260,5891535.5
36261,3962291.0
36262,6026138.0
36263,6077370.5
36264,5038696.5
36265,5000744.0
36266,6902672.5
36267,5758951.0
36268,14418987.0
36269,8350211.5
36270,5467107.0
36271,9909882.0
36272,2913560.5
36273,7050485.0
36274,5221951.0
36275,9917408.0
36276,6211158.0
36277,5914194.0
36278,4517524.0
36279,5636081.0
36280,6791147.5
36281,5884157.5
36282,3031716.0
36283,5481819.0
36284,17064120.0
36285,4942926.5
36286,4924304.0
36287,7255529.5
36288,4414896.5
36289,7827289.5
36290,15310482.0
36291,5379181.0
36292,6829030.0
36293,6058557.5
36294,15398517.0
36295,4337439.5
36296,5849686.0
36297,6790318.5
36298,10938986.0
36299,6356032.5
36300,4151681.25
36301,6291275.5
36302,6594225.0
36303,9523009.0
36304,7610201.0
36305,6199884.5
36306,8710207.0
36307,4992581.5
36308,6308416.0
36309,9599529.0
36310,3541107.25
36311,5211001.5
36312,5023611.5
36313,6696306.0
36314,6112327.0
36315,5400069.5
36316,3792715.0
36317,4891204.5
36318,3685330.75
36319,6745158.5
36320,4769336.5
36321,5310826.0
36322,5056541.5
36323,4693425.0
36324,13276452.0
36325,7759418.0
36326,4738019.5
36327,4443319.0
36328,9446449.0
36329,4831666.5
36330,6436066.5
36331,6676214.0
36332,6873309.5
36333,5594882.5
36334,6559221.0
36335,6295993.0
36336,8302076.5
36337,16777888.0
36338,5589885.0
36339,5952433.5
36340,5869938.0
36341,2545871.0
36342,14697515.0
36343,4251562.5
36344,5706815.0
36345,9360573.0
36346,3618682.0
36347,5914036.0
36348,5781843.5
36349,7662336.5
36350,32543744.0
36351,4634106.5
36352,4191456.25
36353,7012764.5
36354,4405698.0
36355,6984985.0
36356,6122706.0
36357,8395246.0
36358,8309332.5
36359,6699896.0
36360,5476421.5
36361,6301814.0
36362,5706853.0
36363,5720765.0
36364,5158574.5
36365,3970529.75
36366,5273880.5
36367,9264145.0
36368,8226753.0
36369,7342162.0
36370,4481928.5
36371,6914901.0
36372,10684933.0
36373,9721100.0
36374,4698696.0
36375,5944253.5
36376,5471321.0
36377,6378786.0
36378,15247622.0
36379,6812872.0
36380,8862244.0
36381,5274253.0
36382,8818034.0
36383,7220037.0
36384,5545908.0
36385,8165628.5
36386,5801689.5
36387,6450968.0
36388,6309740.0
36389,8794552.0
36390,6044383.5
36391,4765408.5
36392,3924881.75
36393,21959172.0
36394,4094564.25
36395,8042812.5
36396,10157745.0
36397,3637684.75
36398,6150786.0
36399,11160101.0
36400,5477878.5
36401,4629707.0
36402,10196918.0
36403,5148361.5
36404,7604810.5
36405,5243059.5
36406,11788675.0
36407,6574853.0
36408,6746535.0
36409,6238715.5
36410,7847949.0
36411,4352659.5
36412,6475722.5
36413,5768790.5
36414,5069709.0
36415,5656084.5
36416,6481103.5
36417,6044781.5
36418,4473917.0
36419,4183704.5
36420,5038778.5
36421,5363419.0
36422,7287575.0
36423,7681432.5
36424,6475722.5
36425,3909621.0
36426,4797405.0
36427,4041095.5
36428,13416077.0
36429,5890715.5
36430,7185917.5
36431,3914422.5
36432,7279156.5
36433,7516677.5
36434,4989030.5
36435,6450894.0
36436,3076200.5
36437,7478574.0
36438,34296292.0
36439,3795971.75
36440,5184457.5
36441,6260201.5
36442,8742713.0
36443,5626087.0
36444,5339906.0
36445,10259658.0
36446,6292049.5
36447,5247011.0
36448,11878121.0
36449,10483865.0
36450,5657454.5
36451,11127708.0
36452,4143540.75
36453,7902112.5
36454,3283182.0
36455,4406454.0
36456,5046631.5
36457,5417577.0
36458,24667096.0
36459,8904977.0
36460,12660146.0
36461,4289736.5
36462,5205478.5
36463,5120476.0
36464,9037191.0
36465,6885486.0
36466,5329532.5
36467,4512486.5
36468,5999725.5
36469,6610974.5
36470,8767737.0
36471,10682936.0
36472,7356193.5
36473,5103841.0
36474,5168009.0
36475,4651002.0
36476,3923407.25
36477,5606451.5
36478,8029715.0
36479,5102415.5
36480,7575906.0
36481,7944367.0
36482,4980307.5
36483,6219320.0
36484,6921967.5
36485,8423829.0
36486,7007082.5
36487,8651940.0
36488,5416605.5
36489,6914868.0
36490,6959631.0
36491,9111598.0
36492,5553010.5
36493,5371081.5
36494,6576803.0
36495,4647720.5
36496,4854469.0
36497,5120778.5
36498,6664935.0
36499,8721254.0
36500,3894780.0
36501,6368944.5
36502,6970857.0
36503,6179053.5
36504,5574276.5
36505,6817486.5
36506,10165788.0
36507,11133950.0
36508,6836204.5
36509,6384683.5
36510,13241326.0
36511,3890206.5
36512,4769564.0
36513,15905116.0
36514,7577192.5
36515,8144396.5
36516,3911784.25
36517,5485814.5
36518,7376756.0
36519,5630687.0
36520,10693169.0
36521,5148224.0
36522,5411432.0
36523,6008801.5
36524,6480318.5
36525,4962675.0
36526,4446375.5
36527,6444456.0
36528,4490476.5
36529,5637333.5
36530,19238732.0
36531,5507417.0
36532,4970087.5
36533,6967314.5
36534,8272376.0
36535,34142584.0
36536,4095310.0
36537,3878948.25
36538,9930469.0
36539,6299128.0
36540,4455926.5
36541,5505678.5
36542,5218864.5
36543,5328191.0
36544,5192582.0
36545,6176809.0
36546,4345086.0
36547,8926131.0
36548,7528967.0
36549,5378186.0
36550,5399910.0
36551,5525635.5
36552,4944803.0
36553,5463000.0
36554,7831179.5
36555,3973037.25
36556,5039662.5
36557,5577696.0
36558,3510703.25
36559,5096399.5
36560,7563273.0
36561,4313464.5
36562,6898934.5
36563,8124235.0
36564,6202510.0
36565,7644184.5
36566,2111176.75
36567,6336393.0
36568,10564035.0
36569,5099579.0
36570,5439382.5
36571,12211098.0
36572,4933747.5
36573,5428137.5
36574,3754596.5
36575,8470076.0
36576,5563187.5
36577,5923016.0
36578,7587077.0
36579,4495331.0
36580,7315762.5
36581,4960872.0
36582,4334966.5
36583,5695234.5
36584,5881913.0
36585,6801900.5
36586,5975685.0
36587,12802296.0
36588,9028387.0
36589,6588140.5
36590,6387174.0
36591,4701390.0
36592,5869742.0
36593,5923016.0
36594,6889861.0
36595,6705463.5
36596,5373290.0
36597,3150207.75
36598,4051332.75
36599,5005467.5
36600,4521071.5
36601,4549865.0
36602,6452604.5
36603,4815295.0
36604,9993895.0
36605,10312964.0
36606,5562248.5
36607,6260756.5
36608,3905343.0
36609,9220269.0
36610,5556189.0
36611,6735741.0
36612,6343025.5
36613,9041415.0
36614,6863078.5
36615,13579634.0
36616,5358475.5
36617,5912305.0
36618,4318103.0
36619,6051870.5
36620,4143094.25
36621,5543333.0
36622,13004747.0
36623,7380619.5
36624,6783211.5
36625,10580591.0
36626,5833146.0
36627,5497792.5
36628,6562330.5
36629,7984166.0
36630,4329546.0
36631,4502754.0
36632,6448212.5
36633,6340280.0
36634,13952163.0
36635,11787596.0
36636,11633346.0
36637,10317391.0
36638,5376734.5
36639,4771675.0
36640,2616667.25
36641,7375729.0
36642,8124459.5
36643,4926723.0
36644,6555018.5
36645,7687251.0
36646,6389501.5
36647,6299530.5
36648,7972418.5
36649,6999722.0
36650,4166551.5
36651,6580956.5
36652,8007813.0
36653,5130574.5
36654,14649405.0
36655,6781452.5
36656,13102395.0
36657,5551687.0
36658,3073992.25
36659,3716371.75
36660,5808964.5
36661,5749495.5
36662,6134313.0
36663,12343049.0
36664,5909723.0
36665,4999432.5
36666,4672617.5
36667,4609586.5
36668,4439964.5
36669,12153519.0
36670,5665921.0
36671,10050171.0
36672,5974352.0
36673,5251862.0
36674,11012193.0
36675,6338653.5
36676,8369577.0
36677,14285917.0
36678,5322574.0
36679,7738179.5
36680,6375550.5
36681,5619620.0
36682,11485145.0
36683,4974782.0
36684,7055960.5
36685,7201813.5
36686,7729727.0
36687,13114096.0
36688,6350967.0
36689,7083225.5
